,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0625827167373343,0.0587937654088274,0.0018649011950334022,-0.0019217510038425881,0.9640577902558954,0.9602347038382889,-0.003786581582880395,-0.0029834531324103948,-0.006769921744406999,-0.00010820056109571035,-0.00010820056109571035,0.0,-0.006654558931496682,-0.0068003177899083,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.1969004758301596e-06,-2.956255508828834e-06,-3.4210343023834476e-06,-3.1803893118567945e-06,1.3080572493779673e-07,3.714507270443606e-07,2.4064497857781673e-07,1.523792174768743e-07,3.930241906470808e-07,5.105223762603803e-09,5.105223762603803e-09,0.0,3.149958586773352e-07,3.652440478537105e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00859697912426324,0.006496788580820426,0.009217184848649912,0.007116981280835552,-0.0006111914265329133,-0.0027111885974441634,-0.0021000100060124638,-0.00041542737354199655,-0.00251542865554477,-3.515459433575666e-05,-3.515459433575666e-05,0.0,-0.002303206120470667,-0.0017676576531840084,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357979569389,-0.7290725177123083,0.9267015160728049,-0.5944666265149753,-1.2390348658274453,-2.7275610104117027,-1.5072008890982456,-0.04284336329918834,-1.5493985168448752,-0.022578056752041362,-0.022578056752041362,0.0,-1.5266686463416288,-2.0644575500344486,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120818885209,-0.37691103566266104,-0.431770652232023,-0.405177153536728,0.016041825813913172,0.04275492993585067,0.0267088195396298,0.019216737082837346,0.04593068918609639,0.0005903107374421759,0.0005903107374421759,0.0,0.036082999371707655,0.031103968265782076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866692268636,0.038094665606278916,-0.012761494792713478,0.03569587553002134,0.025233625556339293,0.07370940966512912,0.048463554996779123,0.0007126291569918702,0.049176529519193386,0.00071984335914566,0.00071984335914566,0.0,0.04881565665075095,0.06985129129627879,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.320397587690006e-10,4.697312148237865e-11,2.2707338658715033e-10,4.201683462523008e-11,3.057294660276017e-10,1.2066114002163009e-10,-1.850595374075078e-10,2.2586320613068302e-10,4.079764376172354e-11,7.360772468907795e-13,7.360772468907795e-13,0.0,1.2005783935205236e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3384018497554678e-09,-4.756065409100163e-09,1.7466360436426964e-09,-6.347815249983542e-09,2.697111954771306e-08,1.887667091118493e-08,-8.094460442996791e-09,-9.287242322016897e-11,-8.187331094009085e-09,-1.2054065001800527e-10,-1.2054065001800527e-10,0.0,-8.110365728878753e-09,-3.2227415987092106e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858861886167316e-05,-4.47739811340666e-05,1.371307781390143e-05,-4.191976678309639e-05,-3.15175722993936e-05,-8.715039173356956e-05,-5.563283697877272e-05,-6.078541984778342e-07,-5.624069083739046e-05,-8.236827125587902e-07,-8.236827125587902e-07,0.0,-5.589577691869387e-05,-8.199728874315801e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.904803644579707e-08,2.023338457826188e-08,-1.941204993596941e-08,1.9869367678216758e-08,-1.364358797858958e-08,2.5637841885854542e-08,3.928141787906694e-08,3.807488558608273e-09,4.308889893194576e-08,6.262737236698115e-10,6.262737236698115e-10,0.0,4.2096053491365886e-08,4.834112398063816e-08,0.0
