,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462867066326017,-0.0004956814009680784,-0.0009646803034903914,-0.0012140732061818272,0.0004706406182568731,0.0002212441359536814,-0.0002493953085519626,0.004965933841895049,0.004716526148541998,0.000379041007260644,-0.0012388597361960966,0.0,0.0,0.13347970235448445,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.451139493520407e-07,5.4102957125586015e-06,-2.0732241832585357e-06,4.08218538109344e-06,5.802855667698344e-07,6.735695294693551e-06,6.1554097045862e-06,-2.1947838373004132e-05,-1.5792430013262713e-05,-5.222446711465534e-06,6.153350276425955e-05,0.0,0.0,-0.00014686218498301466,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.415857295404116e-05,4.837582112526591e-05,0.00023223104977449183,0.000216448271406238,-0.0001035708607616373,-0.00011935358613644867,-1.5782741703091146e-05,-0.0008250320898165603,-0.0008408147013054453,-2.3816876657782144e-05,-0.00015804227910638587,0.0,0.0,0.020272044746863265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276197830925647,-0.09766104095832602,-0.014171736371539954,-0.08356636862541904,-0.04235187148295192,-0.11172694546394905,-0.06940446807210082,0.3943018830622523,0.3246237518656095,0.07877821970977472,0.027172193901283972,0.35949670461353334,0.0,0.22397816171628973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.257548597611128e-05,0.00045402926288988727,-0.000640280084717291,-0.0001036783285171341,0.00047399081391845226,0.0010105985493574577,0.0005366051919725108,-0.0001336403350077472,0.000402964139838336,-0.0004371021077277056,0.0016212826402153939,0.0,0.0,-0.30027738399435255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313801359221123,0.012651998833340575,0.0014405058205777374,0.010560933824049976,0.005617986887631787,0.014738795889770156,0.009120296625078747,-0.050140918822545434,-0.04102519519799097,-0.010249729623628816,0.0003072677389808367,-0.059916117435599534,0.0,0.5521952749185097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.11846300492407691,0.4746617359250163,-0.11748221131507454,0.47564835376311204,-0.11944179669149568,0.4736771318159848,0.5938282075878967,-0.38373799992626223,0.2078114631748304,0.07832057841530367,0.10903072192948769,0.0,0.0,-2.404010906439181,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5384109424889204e-05,1.2070099862552792e-05,1.9854066662222387e-05,1.6540056932083052e-05,1.0923275572748743e-05,7.60926614652629e-06,-3.3140090486146738e-06,-6.091020131577446e-05,-6.422420833973076e-05,-5.275793568889367e-06,-0.00012636578224352758,0.0,0.0,0.00015787634863401921,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079487518314893,0.0005904264870237991,0.0003130736656161497,0.0005955514152904012,0.0003028342982262666,0.0005853120189738548,0.00028247686531729165,-0.0025959778479382007,-0.0023135083156621333,-0.00042542437263704376,-0.0014730028590479655,0.0,0.0,0.0051701446635208405,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.694060264744896e-09,1.9150654377952437e-08,-1.972475998931377e-08,9.119951369308445e-09,3.161782162340123e-10,2.9160884293979237e-08,2.8844718626102827e-08,-3.294051922812104e-08,-4.095803796943322e-09,-8.00152960856701e-09,-2.3045468683650055e-08,0.0,0.0,-1.5926225248966858e-06,0.0
