,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285525172445,0.0772582629937639,0.0017106649223044377,-0.0041691393641350985,0.9562305206314449,0.9502945934056897,-0.0058797037044156855,-0.003593268033306536,-0.009472760464218797,-0.00021247510291337918,-0.00021247510254763756,-0.04997501249376093,-0.009359842891598094,-0.011949317474496493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.21392002321745e-06,-3.839302132364753e-06,-4.626107765244016e-06,-4.251489858331107e-06,2.054137672556376e-07,5.800316692685636e-07,3.746179110543178e-07,1.8223025538075913e-07,5.568481638023834e-07,1.045198871783178e-08,1.045198871783178e-08,0.0,4.6371505976572503e-07,6.802458669890046e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0095472850736329,0.007186532489812042,0.010515672630865993,0.008154897187995093,-0.000835430018621526,-0.0031959375156337738,-0.0023605272175572676,-0.00041703891026533945,-0.00277755628351658,-5.520822963196496e-05,-5.520822963196496e-05,0.0,-0.0025642760058954056,-0.002740682514553732,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835724438,-1.1407901435074694,0.8311146302660352,-0.9543706614895952,-1.3934211712846356,-3.1395150909502645,-1.7707681783572158,-0.03219561293225646,-1.8023936816208495,-0.03728077566856743,-0.03728077566856743,0.0,-1.7842958754080622,-2.7248892837045746,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3870068502165752,-0.35542200849673766,-0.4248220075905274,-0.39324915613140343,0.01843413490287531,0.05014753203439098,0.03170755211857847,0.016714208326955388,0.04842706011185435,0.0009034803454042053,0.0009034803454042053,0.0,0.03987155836552954,0.046042900205051904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00676582545823506,0.057666439529893705,-0.010627414858707317,0.05380236185155715,0.0346367950615764,0.09909573850087648,0.06443662465768911,0.0005174734942916941,0.06495443159442445,0.0013482215891380696,0.0013482215891380696,0.0,0.06467158046979742,0.10454235039222659,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.4967502131516537e-11,4.59471799768234e-11,2.871792942983539e-11,3.969536998699798e-11,1.0197325032101936e-10,1.129403771337377e-10,1.0976144659956288e-11,1.168872088314652e-11,2.2659648314232214e-11,-7.9509044945874e-14,-7.9509044945874e-14,0.0,3.666601152587053e-11,-3.120393885270663e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.161437407589658e-09,-7.86949882512139e-09,1.2073742882066747e-09,-1.0823572409267294e-08,3.5833789506198725e-08,2.3802833038584565e-08,-1.2030934168098316e-08,-2.120035929104563e-10,-1.224293422453716e-08,-2.5503321256838544e-10,-2.5503321256838544e-10,0.0,-1.219612806811605e-08,-1.8722363311623978e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3451096619039415e-06,-7.084933722196491e-05,1.1071584752618676e-05,-6.612286576467247e-05,-4.43305148883453e-05,-0.00012152492265736888,-7.719444198137115e-05,-3.6804929733721245e-07,-7.75624910034849e-05,-1.6107006409425381e-06,-1.6107006409425381e-06,0.0,-7.730784610068047e-05,-0.0001282981149867886,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1963670316333766e-08,4.563477655909767e-08,-2.4335558595786102e-08,4.326288231136518e-08,3.46686732043487e-09,7.106529336925832e-08,6.75984435089353e-08,4.198812070549892e-09,7.17972586409945e-08,1.4816987579933295e-09,1.4816987579933295e-09,0.0,7.066644240753961e-08,1.2481575541082653e-07,0.0
