,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026776213165290516,-0.0009255041985068469,-0.0005373667106004684,-0.001195107004147173,-6.809548858165931e-06,-0.0006645533321233358,-0.0006577438280545474,0.003984167305700257,0.0033263972720287043,0.0005190598357276671,-0.0003988395410139204,0.0,0.0,0.5223378193668172,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1732051372410127e-06,1.0496599622741917e-06,-8.618519915033112e-07,2.3610131366950944e-06,-3.4424750867960607e-06,-2.1961005302095954e-07,3.222865158135859e-06,-9.791201346205791e-06,-6.568336508930466e-06,-1.2763984883375174e-06,5.247309171185167e-05,0.0,0.0,-0.0003429608386002959,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1878411456979814e-05,-7.076848257037079e-05,0.00011139321795519237,2.874624168598865e-05,-8.444282270829166e-05,-0.00016708963715203644,-8.264688422627841e-05,2.625097619016636e-06,-8.002178877494038e-05,4.601204666303562e-05,-4.1735245711676076e-05,0.0,0.0,0.0988771852393457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106117903978772,-0.02763709530205091,-0.006642817797103334,-0.02517425171032775,-0.011490367190721334,-0.030020902723883715,-0.01853266500440877,0.0886170160742774,0.07006792797514175,0.014988663959080864,0.016924936738854073,0.22607385079125364,0.0,1.6248747573502358,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185220682474763,0.0019491353101986288,-0.00036285139752940894,0.0012677507338903912,0.00097802928591048,0.002608653281814135,0.0016306080480858471,-0.005159027695304534,-0.0035285037707395166,-0.0011342584088716275,0.003449082598541802,-0.07535795026375121,0.0,-2.440178229069485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392041165731554,0.004002154244165269,0.0002867758971507321,0.0031497016204265517,0.001964276696424455,0.004827250445156446,0.0028629175131138045,-0.011629142847402659,-0.008766558267059956,-0.002208987889178553,0.0019756796446197926,-0.07535795026375121,0.0,-0.4076828060200109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2056670904569486e-07,2.1856667998531042e-07,1.5681477171616875e-07,2.548147517937276e-07,8.54818984996093e-08,1.8348186059453123e-07,9.799996963746126e-08,-8.020590829881777e-07,-7.040591172047946e-07,-1.0532502525476963e-07,-4.583452517878143e-06,0.0,0.0,3.1517851666333945e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5438392667700923e-05,1.1339709331114995e-05,2.017990380120984e-05,1.6081220287657548e-05,1.0849043401406993e-05,6.750360236108324e-06,-4.098682712197456e-06,-4.065982859463616e-05,-4.475850964669619e-05,-3.104432007489227e-06,-9.56900414386932e-05,0.0,0.0,-0.0005258155507860796,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002045433844087812,0.00035196192719820496,0.00023231289021394296,0.0003797314739516168,0.00017766504172355584,0.0003250835448788173,0.00014741824125300883,-0.0012043414726817768,-0.0010569250068456304,-0.0001681251282578628,-0.0007031108271295145,0.0,0.0,0.008375597685301725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.856628216723894e-09,2.4923355207309975e-08,6.6790845599349415e-09,2.1745795201312023e-08,1.2932199957311454e-08,2.799890479504969e-08,1.5066716896947332e-08,-7.957241867320065e-08,-6.45057069901603e-08,-1.4120882068424354e-08,-4.162720212204071e-08,0.0,0.0,-1.916744553292419e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5111134428714635e-07,6.155220149181743e-08,9.697569518245566e-08,7.4165504276163215e-09,2.0350969110591514e-07,1.1395052418388485e-07,-8.95591544218031e-08,7.552277671922801e-08,-1.4036381272653195e-08,4.53847062922877e-09,-2.1527980833515363e-06,0.0,0.0,4.668439006976526e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6888421007195946e-06,3.100702228713325e-06,1.85105161164792e-06,3.262911736319711e-06,1.531838112817072e-06,2.943698218002808e-06,1.4118600931110036e-06,-1.0488214255582106e-05,-9.076354315650898e-06,-1.509011004235436e-06,-1.1198655195931154e-05,0.0,0.0,-0.0018779169261302522,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.773877524503584e-07,3.0632816097458985e-06,1.335645476069436e-06,3.521539338526508e-06,4.33836173966907e-07,2.619730007277862e-06,2.1858938212491175e-06,-1.1983498139353e-05,-9.797604577857107e-06,-1.710617994081768e-06,9.181660707134066e-07,0.0,0.0,-0.0020332930472580233,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0152161107907015e-07,3.464455139313818e-07,4.858366200289645e-08,2.935075755204763e-07,1.5276069377457894e-07,3.9768457926925154e-07,2.4492389707788563e-07,-1.0625973756183367e-06,-8.176734767471539e-07,-1.9110041071197327e-07,-4.1116346203981176e-07,0.0,0.0,-0.00027164419097931014,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.881925473125624e-05,6.501706266840454e-05,8.91909529446845e-06,5.511689864599365e-05,2.8401703893852783e-05,7.459951622445296e-05,4.6197799236226895e-05,-0.00019960283434225818,-0.00015340512732318836,-3.588078516882626e-05,-6.941529720709449e-05,0.0,0.0,-0.04939480998178735,0.0
15,O + [Pt] <=> O.[Pt],4.628525423027724e-10,-3.781511582772262e-10,9.382229197254022e-10,9.722815637180555e-11,2.737479527857392e-12,-8.382748714701781e-10,-8.410058751844993e-10,-3.9274692985074804e-11,-8.802813973548959e-10,1.048826375700045e-10,1.051310581394605e-09,0.0,0.0,-2.636248439716291e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8155392794176013e-06,7.5573603929583155e-06,-2.83303061919593e-06,2.908790213373697e-06,6.31492992784366e-06,1.205675127536131e-05,5.741820990551445e-06,-1.3834311772636603e-05,-8.092491579733752e-06,-4.1999006883362435e-06,1.1819705829250377e-05,0.0,0.0,-3.492703259383544e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.407898103473845e-07,8.509968087216263e-08,1.871133684933286e-07,4.1300286305554394e-07,-4.581701076523943e-07,-2.3228061966824434e-07,2.2588949053551892e-07,-1.3718397251598776e-06,-1.1459502357078251e-06,-9.766875247246025e-08,2.086181772416413e-06,0.0,0.0,-4.6068851346891686e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.5892841580889357e-10,-2.120541238776125e-09,-8.994179594956021e-10,-2.5610280906466126e-09,-3.25748109755956e-11,-1.6942092280685051e-09,-1.6616250117405537e-09,5.5558307269626296e-09,3.8942039249237e-09,4.433348351207349e-10,-9.37431397157482e-10,0.0,0.0,-1.3349386210211923e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002936230343328213,0.000641238466597985,0.0002733590499414327,0.0006209744117732385,0.0003132367184988033,0.0006608522189299832,0.0003476144115800175,-0.0020759845122505353,-0.0017283773170952861,-0.00032618736295881695,-0.0035989936520509237,0.0,0.0,-0.3861559152548546,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.108257493199882e-10,3.4529764810365386e-09,-9.666658934393516e-11,4.067122837350308e-09,-1.3052756643068842e-09,2.8585009814367373e-09,4.1637973734023375e-09,-8.6491124216869e-09,-4.4853083168637e-09,-8.532341215438185e-10,1.925345623697177e-08,0.0,0.0,-1.0191740023744551e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6407415552924476e-07,1.3420369430661934e-07,5.03712590568943e-08,2.050080003756885e-08,2.7412817554269356e-07,2.442577002334161e-07,-2.987046955540959e-08,-2.893443119030497e-08,-5.88048941939907e-08,-3.884068472515329e-08,-2.3686524254587115e-06,0.0,0.0,5.251064059703962e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0777255019984419e-09,5.182764739317778e-10,1.3777983953775473e-09,8.183566010680987e-10,7.872704224700092e-10,2.2782634684680824e-10,-5.594537279499638e-10,-2.4512564837520603e-09,-3.010714455233795e-09,-3.371512922430402e-10,4.396130216597847e-09,0.0,0.0,-1.3872164667069754e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.554083940582494e-10,3.3858568215066487e-09,1.955315500821747e-09,5.08578199623845e-09,-1.3899462647252854e-09,1.7405036632754163e-09,3.130440150276273e-09,-8.46232988835263e-09,-5.331884477643541e-09,-7.400325368746373e-11,4.063036063360792e-11,0.0,0.0,-2.564716307884297e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002748767247029999,0.002241970687465054,-0.0006660002524314796,0.0013010752024462647,0.0011855596152746696,0.0031526714919646267,0.001967088555677779,-0.005588211724975418,-0.003621233094375034,-0.0013262165319575516,0.00576779891507774,-0.07535795026375121,0.0,-2.9822076288111052,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004938017580120583,0.017568158921394385,1.2240573260279295e-05,0.012641759812660283,0.009705719364588545,0.022336462843591087,0.012629517693460279,-0.047809333684557996,-0.035185854079355885,-0.009689522927277934,0.008320395881195401,-0.15071590052750242,0.0,-2.710807493815817,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.422093484381349e-05,3.039129464830125e-05,4.782930540771338e-05,3.399966472055725e-05,4.072836203520012e-05,2.689872230851956e-05,-1.3829634095292279e-05,-8.080124918619295e-05,-9.463087210388629e-05,-1.3706663753556838e-05,-8.884812428140724e-05,0.0,0.0,-0.01861375349955464,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.851527544263535e-06,2.4721447209975634e-05,8.119896949454818e-06,2.3989816479315903e-05,9.559679055935391e-06,2.542959878913814e-05,1.586991824595461e-05,-8.218414825238424e-05,-6.631424305284313e-05,-1.3201891622630872e-05,-4.300045968888362e-06,0.0,0.0,-0.0005506696407885857,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.273403334133999e-06,7.404462233112915e-06,3.4638674814024292e-06,7.594926388239669e-06,3.0890514415433565e-06,7.2201103068928045e-06,4.131058757782828e-06,-2.527947056083192e-05,-2.1148412843713003e-05,-3.8071815910416194e-06,-6.426557665618619e-06,0.0,0.0,7.305560320274003e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.313971391191662e-06,1.0889873257155576e-05,1.7606315464160876e-06,9.336533292284382e-06,4.817462328894045e-06,1.2393364285076208e-05,7.5759016039841445e-06,-3.357746219113376e-05,-2.600156313025053e-05,-5.969070627308037e-06,-1.4196062747473732e-05,0.0,0.0,-0.008426416782767246,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4800675278056654e-08,2.7774030200730682e-08,-4.936830768504783e-08,-6.793591816351125e-09,1.8657644366854724e-08,6.123234682379435e-08,4.257470557570891e-08,-1.9006545077853704e-09,4.0674057025851034e-08,-2.0250074602706535e-08,3.8513814123380624e-07,0.0,0.0,-1.0912604987712288e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00235766740219388,-0.00177923284132607,-0.002990488112219465,-0.002412057211885095,-0.0017451548129512721,-0.0011667167090337236,0.0005784481987407296,0.006135152668273219,0.006713636355700383,0.0005021798179463624,-0.000491697340230464,0.0,0.0,0.00022504439796347742,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0076537773890430595,0.020016495804848773,-0.008068167836294758,0.01960199068585232,-0.007252685323348301,0.02041769886228916,0.027672391177094163,-0.02097986292845925,0.006686722618892961,0.0018203078960203631,0.0035223709311946127,0.0,0.0,0.1890865863550751,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2448683862133447e-06,2.390812191806317e-06,4.267146781799157e-06,3.4130905702999033e-06,2.255396365031374e-06,1.4013401491906712e-06,-8.540561743294578e-07,-8.643897189347767e-06,-9.497953284525265e-06,-6.573186380644314e-07,-1.9142608325672093e-05,0.0,0.0,-0.00019417065058815715,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2116305478278011e-08,-4.533419665147601e-08,-1.641920368002128e-08,-4.9637092601190144e-08,-7.951481473995203e-09,-4.116938678101058e-08,-3.3217897968734645e-08,1.6971906287023585e-07,1.3650117077283608e-07,2.5119956564794414e-08,5.771893125493966e-09,0.0,0.0,3.2845141531640474e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1214207962957638e-06,7.693703868958153e-07,7.835977382683616e-07,4.3154730938416343e-07,1.4484026177362155e-06,1.0963521821832172e-06,-3.5205042409781164e-07,-8.467123291582247e-07,-1.1987627511101945e-06,-1.7693372308297814e-07,-1.4786900652499905e-05,0.0,0.0,4.416214289165769e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.007545540177521579,0.019732364521279393,-0.007952391023763258,0.01932540268626368,-0.007151745756279372,0.02012626636946228,0.02727996311936475,-0.020678129189198414,0.006596192944155069,0.0017964987459649672,0.0034764561570377883,0.0,0.0,0.18868791792522477,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.681266726385642e-07,1.2973188076255203e-07,9.148744864617366e-08,5.309265504334709e-08,2.423064224724993e-07,2.0391160624455726e-07,-3.839480691133099e-08,-1.147167890002013e-07,-1.531116000761276e-07,-3.664015775139507e-08,-3.092504091720672e-06,0.0,0.0,7.14810796029511e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.311308572692651e-06,-4.648522335586712e-06,-2.744517999310289e-06,-6.081731710401272e-06,7.590710361965375e-08,-3.2613067164496837e-06,-3.337213810764021e-06,2.0264927794909508e-05,1.692771330889177e-05,2.6176032292378815e-06,2.3444588173741e-07,0.0,0.0,0.003059794212240461,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6691576743706546e-07,1.1846650977368248e-06,-5.413295780681432e-07,3.764197490705045e-07,1.0492233529840507e-06,1.9669726793088427e-06,9.177493190402674e-07,-1.9615475043377816e-06,-1.0437982094074805e-06,-6.608413412888055e-07,1.1065092098046218e-06,0.0,0.0,-2.253780959258888e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.810262216671446e-07,1.8225868805944125e-07,6.007741457397874e-09,-9.275980063410898e-08,5.47218977838979e-07,4.4845144048876263e-07,-9.876754092817443e-08,3.6288726595874216e-07,2.641197216535255e-07,-3.2607111657104074e-08,-4.750283928280096e-06,0.0,0.0,4.3546649561993094e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.1981293182955987e-07,2.205237835022468e-07,4.2823462104657686e-07,3.2894547287351324e-07,2.148706495385909e-07,1.1558148207328468e-07,-9.928916632190466e-08,-8.135894453266178e-07,-9.128786066995532e-07,-5.483472208780064e-08,-1.9200110187650526e-06,0.0,0.0,-1.911705755783932e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.816132310011793e-06,-3.4215868471636106e-06,-6.2825104884963015e-06,-4.8879650538712215e-06,-3.3968123144734243e-06,-2.002266850331186e-06,1.3945455266532256e-06,1.2215363396648836e-05,1.3609909091736863e-05,8.961043148137419e-07,3.0683999590130894e-05,0.0,0.0,8.21622159176629e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.127269896678045e-09,1.0762052665628268e-08,3.069963900140622e-09,9.70472759033334e-09,5.150645433047661e-09,1.1785408691103428e-08,6.634772381574744e-09,-3.304835644920724e-08,-2.641358848775453e-08,-5.5334806064106845e-09,-3.5845072665379366e-09,0.0,0.0,-8.106859440460912e-06,0.0
