,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000267506714142935,-0.0009235918877832191,-0.0005367927341361685,-0.0011928761410333836,-6.8624663545307945e-06,-0.000662949350078558,-0.0006560869287331533,0.003978532885443302,0.0033224198540728164,0.000518584796061484,-0.00039881747911484685,0.0,0.0,0.5223377774181133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7251267995538178e-06,3.665457569698013e-06,-1.2928461696870806e-07,5.2612998327354916e-06,-3.2697561438414026e-06,2.12082812151656e-06,5.390584452571275e-06,-1.7630120146182265e-05,-1.2239536648397323e-05,-2.1024275915113735e-06,5.2447472083494605e-05,0.0,0.0,-0.0003430080269444623,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2067362948331264e-05,-6.923703750621015e-05,0.00011167075230871911,3.0366270868168017e-05,-8.433961170302376e-05,-0.00016564393378458122,-8.130439065901454e-05,-1.9895620606281516e-06,-8.329395110525517e-05,4.554602606858691e-05,-4.17406988801546e-05,0.0,0.0,0.09887713379950352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00910558797085516,-0.027634812911239683,-0.0066423778926839264,-0.025172059288360957,-0.011489750126738064,-0.030018533260126094,-0.01853091228890543,0.08861035328351974,0.0700630206877692,0.014987648807923594,0.01692503325001599,0.22607385079125364,0.0,1.6248748344654336,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003190578589477181,0.0019523406792974602,-0.00036201951665548114,0.0012712521798072824,0.0009782784907912789,0.0026115720780205873,0.0016332776092354304,-0.005168471831947933,-0.0035352786382124306,-0.001135287584157916,0.0034490790840342035,-0.07535795026375121,0.0,-2.4401783047284815,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392894501711492,0.0040034227308223475,0.0002870174145389919,0.0031511262852661347,0.001964210861393307,0.004828367768612271,0.002864100650253059,-0.011632945458164965,-0.008769177987175731,-0.002209279259006953,0.001975697965413382,-0.07535795026375121,0.0,-0.40768285705433865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.524063586763058e-07,3.3416173611859022e-06,9.900393672593003e-07,3.5792503676595306e-06,5.223993081376687e-07,3.111610279630974e-06,2.589210967171291e-06,-1.030360832649668e-05,-7.714397624976239e-06,-1.2354224639667074e-06,-4.5900785540185045e-06,0.0,0.0,3.1074772321098397e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5641926898477678e-05,1.3177665561680082e-05,2.049801802907997e-05,1.8033756585551518e-05,1.0941674641867245e-05,8.477413420329426e-06,-2.4642609610179253e-06,-4.606571194535223e-05,-4.852997177467921e-05,-3.6540907396239718e-06,-9.564894615010416e-05,0.0,0.0,-0.0005259403705076014,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020501441586887696,0.00035489659076513787,0.00023306586466284463,0.00038294808160076687,0.00017786317802555892,0.00032774531221526606,0.00014988186761396546,-0.001213019720812658,-0.001063139671299264,-0.00016905505662168397,-0.000703128666227487,0.0,0.0,0.008375423949326935,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.533301336359493e-08,1.2083234034203278e-06,2.4678513571216485e-07,1.3897755375582725e-06,-1.1029607565655884e-07,1.032694307908561e-06,1.1429903899122177e-06,-3.5344804078708333e-06,-2.391490066980386e-06,-2.524492071055643e-07,-4.734173242166731e-08,0.0,0.0,-1.9238549824437537e-05,0.0
