,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016369701590776965,-0.000411285723533304,-0.0006184996195519034,-0.0008660872011211473,0.0002824807670282093,3.48909547171814e-05,-0.0002475891129162217,0.0031595159397621495,0.002911919004232949,0.0002713785478937976,-0.0016939606138723258,0.06954102920724313,0.0,-0.027977640687639138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10609292446520927,0.3513545317315096,-0.10652478850869583,0.350920690038809,-0.10566925023840501,0.3517801461036452,0.4579332910172632,-0.3540152504506977,0.10229688687947526,0.03837229446039595,0.06889289888803764,0.06954102920724313,0.0,-3.5586540921217105,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5256328177004875e-05,2.1903684826347777e-05,0.00011831994033999953,0.00010496728588939114,-4.6232075846189586e-05,-5.958470833565603e-05,-1.3352638640688312e-05,-0.0003395785796499187,-0.00035293117293886387,-7.254304841845015e-06,-0.00024137568802397796,0.0,0.0,-0.0033372006641153116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232112488969152,-0.042632251792950784,-0.007934094917929978,-0.037335792052585276,-0.01842965910545449,-0.04782827012127203,-0.02940403007832164,0.15497087092631945,0.12552127316650677,0.028130491388013445,0.0225224150717673,0.34770514603616626,0.0,0.22791308901441396,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7647270981573055e-05,0.0004097696802733194,-1.4272638486028126e-06,0.00038069503434267,5.6170439915807706e-05,0.000438292958189273,0.0003821223036444054,-0.0016619070150768124,-0.001279791061948816,-0.0003029180782032389,0.0029904704393426446,0.0,0.0,0.009077974813417615,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005668929157532544,0.00140953908029405,0.0008896924822067852,0.0017323413667917065,0.00025021488063409165,0.0010928583767133443,0.0008426413876750356,-0.006666681843807984,-0.005824096632346231,-0.0008997289838674461,0.00012116907769401808,0.0,0.0,-0.135973230722478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7817580603545445e-07,4.582385357502911e-07,2.2548118163016157e-07,5.055439169890925e-07,1.3176752377382877e-07,4.118302479516051e-07,2.800627307824488e-07,-1.9831857874810234e-06,-1.703123062731196e-06,-2.9558279959742197e-07,-1.3430776467063404e-05,0.0,0.0,1.794076679632343e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5162517776576414e-05,1.1047280231006219e-05,1.9678953801961755e-05,1.556371605875532e-05,1.0731730877442395e-05,6.61649349522549e-06,-4.115236922346665e-06,-4.802630968231583e-05,-5.214154462898403e-05,-3.6003470146016807e-06,-0.0001151069891832133,0.0,0.0,-9.013040023026892e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022740544885674165,0.00039494471985445734,0.00025009223956436134,0.00041763154856422796,0.00020514888766187727,0.0003726881213639789,0.00016753889000146525,-0.0015714847709172581,-0.0014039485137622909,-0.0002283957371163191,-0.0009464582983171438,0.0,0.0,0.0038308770759079903,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.512334975769677e-08,5.868931200671269e-08,4.072522957199e-08,7.429119646697997e-08,9.81735393489294e-09,4.338331389850854e-08,3.356596732476017e-08,-2.2775077652008378e-07,-1.9418480253735252e-07,-2.7140066220312242e-08,-1.1221861992500152e-08,0.0,0.0,7.545969299128851e-07,0.0
