,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038889388446,0.09569757254124012,0.000579404408781909,-0.009412907987546936,0.9427137598295809,0.9326273069707014,-0.009992254500768117,-0.004349303002688766,-0.014341122910026045,-0.00045240171384710817,-0.00045240171384710817,0.0,-0.014241449014629478,-0.02323878402275815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.781881396545825e-06,-5.12899804220825e-06,-6.557039081808624e-06,-5.904155735384268e-06,3.9021977338605817e-07,1.043103172929635e-06,6.528833939643099e-07,2.3810759006068922e-07,8.909909887613711e-07,2.4265955908885165e-08,2.4265955908885165e-08,0.0,7.691585139491686e-07,1.4679669496791837e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030404590864,0.00782841881735111,0.01232281339193414,0.009352156543905369,-0.0013339109016567905,-0.004304162105256198,-0.0029702908246301727,-0.0004479494094670799,-0.0034182269286930265,-9.725290238509422e-05,-9.725290238509422e-05,0.0,-0.0031879707507784364,-0.004717772704626622,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881493891543963,-1.9102110839251185,0.6084121230854629,-1.656457883013428,-1.7181968501374858,-3.9306908494177053,-2.251173593047092,-0.01842812064626841,-2.2691868647076734,-0.06697821836352973,-0.06697821836352973,0.0,-2.2566636289035054,-4.016877002925281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550270065085,-0.32260670564414573,-0.41332068556952073,-0.37155240853242155,0.025165463050473947,0.06711764832770067,0.04194163047170763,0.014988450763067304,0.056936367635414355,0.0015530148447301284,0.0015530148447301284,0.0,0.04925019494163095,0.0761212391629136,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043726640454358,0.0963396864988151,-0.002135921726169098,0.0901543347970524,0.05324844381358868,0.1455898158016372,0.09229222781296748,7.517313622117867e-05,0.09236747032815437,0.0027334941705872426,0.0027334941705872426,0.0,0.09225856562670126,0.1742056503736833,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.592781410835539e-11,1.8515743026135688e-10,8.131089718134726e-11,1.705404956720382e-10,2.1239274004243618e-10,3.0163074711954334e-10,8.922858088458914e-11,3.522161965311029e-11,1.244555128534982e-10,3.939342507002576e-12,3.939342507002576e-12,0.0,1.335147581178279e-10,-1.6549796501456412e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8183778568954704e-09,-1.398034504541773e-08,-6.012296187262899e-10,-1.9399956246010903e-08,4.797131985184059e-08,2.9172600556812077e-08,-1.8798713205335516e-08,-1.5856115883401512e-10,-1.895727035322101e-08,-5.380984290865238e-10,-5.380984290865238e-10,0.0,-1.894776379392015e-08,-3.9719511603495385e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.00689330160424e-06,-0.0001228212323305545,-2.6110463892980005e-07,-0.00011507545254605662,-6.968181682764179e-05,-0.0001844960850336009,-0.00011481434821416383,2.2683441888866963e-07,-0.00011458751404792327,-3.392555590141567e-06,-3.392555590141567e-06,0.0,-0.00011456133677159045,-0.00022187815675607565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4028919731920692e-08,1.0683904717819856e-07,-2.044729562204606e-08,1.0042065922339737e-07,3.7076716490976974e-08,1.579447000060831e-07,1.2086797438414596e-07,4.621069530808613e-09,1.254890486543378e-07,3.699798967836763e-09,3.699798967836763e-09,0.0,1.2428776457612314e-07,2.4328200857140924e-07,0.0
