,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370175864185204,-0.00041141808828560635,-0.0006185202691121019,-0.0008662354720880346,0.00028249187330135734,3.4774438364753964e-05,-0.0002477167351560047,0.003159902795561911,0.0029121782327985544,0.0002714093389724749,-0.0016939605399339131,0.06954102920724313,0.0,-0.02797761178642496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.10609312700958247,0.3513541893000175,-0.10652482083302925,0.35092051860742657,-0.10566961954332552,0.35177963614735847,0.45793315191007083,-0.3540147921604203,0.10229720865368831,0.03837292581265488,0.06889289943670514,0.06954102920724313,0.0,-3.5586540569174034,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5198875981690475e-05,2.1680579848409047e-05,0.00011820710429825852,0.00010468879694838346,-4.623523900806365e-05,-5.975352413972801e-05,-1.3518291369364849e-05,-0.0003388535830928985,-0.0003523718286537774,-7.184506289289182e-06,-0.0002413765920324535,0.0,0.0,-0.003337331519892996,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01323229803049069,-0.042632593363574195,-0.007934137827266086,-0.037335991041229914,-0.018429987415153608,-0.04782875440996901,-0.029404186182630312,0.15497140720964525,0.12552165294591547,0.028130849030720738,0.022522413229256598,0.34770514603616626,0.0,0.22791308742614375,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.763215003470325e-05,0.00040963653300680103,-1.4565918110423243e-06,0.0003805476800510026,5.616927213795354e-05,0.00043817376413907643,0.000382004277421317,-0.0016615744626447201,-0.0012795765325029022,-0.00030287449377676813,0.0029904670233779408,0.0,0.0,0.009077846384389758,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005668816223636932,0.001409400382146251,0.0008896619717603549,0.0017321834510008478,0.0002502222667861579,0.0010927383586643846,0.0008425139837222368,-0.006666242448415395,-0.005823784628718223,-0.0008996896567508379,0.0001211705740682942,0.0,0.0,-0.1359730941425855,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6299038807738086e-07,3.559673062099511e-07,1.9721786924213878e-07,3.901947916956156e-07,1.2941196245042744e-07,3.2238887407156063e-07,1.9297692661438737e-07,-1.6708021337053887e-06,-1.4778252137420396e-06,-2.603260239847241e-07,-1.3427885172545597e-05,0.0,0.0,1.7961568955924278e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.512978704625122e-05,1.0861552583304458e-05,1.962114870472786e-05,1.5352914055796898e-05,1.0723596598561903e-05,6.455362329931268e-06,-4.2682338098103905e-06,-4.744612176165048e-05,-5.17143535431773e-05,-3.5357553128737088e-06,-0.00011510494732469743,0.0,0.0,-9.01219403697701e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002273859636745115,0.000394744607700488,0.0002500359015127518,0.00041739458344032667,0.00020516554431907667,0.00037252415114579195,0.0001673582634812619,-0.0015708585701040651,-0.0014035029355787207,-0.00022834752799457805,-0.0009464569301775046,0.0,0.0,0.0038308632938038683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.780501519763073e-10,-7.174875227067884e-08,-4.69655202393281e-09,-7.556724160100397e-08,2.868016449295055e-09,-6.800268838687176e-08,-7.087069299489928e-08,1.9409068946092743e-07,1.2322000263411064e-07,2.221465334956658e-08,-6.905826631307458e-09,0.0,0.0,8.517912732477633e-07,0.0
