,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577231629594947,-0.0004558844703924167,-0.000548099372207147,-0.0008462595156908773,0.00022180247008064946,-7.63599689666132e-05,-0.00029816177770448135,0.0028054452656595887,0.00250727512318869,0.0002696280245416041,-0.0009950911572782965,0.0,0.0,-0.1371517882192097,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8804944273699406e-06,1.4830049486718727e-06,-2.5554809300221896e-07,3.107951336172408e-06,-3.460275089197964e-06,-9.677576481212905e-08,3.363499439840596e-06,-1.2574770222268596e-05,-9.2112712051782e-06,-1.5689347265403978e-06,5.436698453684666e-05,0.0,0.0,4.8944483095163134e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.162945550760351e-05,1.3017915808991192e-05,0.00010876315335334207,9.015159929588451e-05,-4.3360297491695454e-05,-6.197182325329809e-05,-1.8611533818157492e-05,-0.0002484928204284263,-0.00026710430799556107,-1.3328256390833401e-06,-0.0001464905093344423,0.0,0.0,-0.015443717526005747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972565799567,-0.03166555543397437,-0.006536993312620028,-0.028070350566493558,-0.013629000935707332,-0.035160830942394423,-0.021534764980011088,0.10472165384757108,0.08316433730551598,0.018316957365927904,0.0114620792812426,0.29476787030214385,0.0,0.5889191270966074,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949926614673638e-05,0.0004424826807620319,-2.185669296756115e-05,0.0004046758999113327,5.270570447754262e-05,0.00047923861539355544,0.000426532686112005,-0.0016254772587231921,-0.001198951505802836,-0.00029209663313875783,0.0020854458314141034,0.0,0.0,0.12181036945307695,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182822642999396,0.0018788629511402395,0.0009595961732631159,0.002120179660711828,0.00048367571836877254,0.0016442536824213406,0.0011605723506419837,-0.0074420257749454235,-0.006281539794390451,-0.0010629138438202606,-0.0033446833688691655,0.0,0.0,0.026775699481428234,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3540780585214235e-07,2.647877104389399e-07,1.7424803128284153e-07,3.036279349185383e-07,9.764715139930785e-08,2.2702703958672624e-07,1.2937989782235102e-07,-1.0291619101735066e-06,-8.997820102706548e-07,-1.4018069353478368e-07,-6.338651665415863e-06,0.0,0.0,7.151926309821934e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5317432772022272e-05,1.1129220391945462e-05,1.9975361597774453e-05,1.578714900241173e-05,1.078897190690831e-05,6.600759701485413e-06,-4.18821175071476e-06,-4.2590074148459335e-05,-4.6778284111068654e-05,-3.2022952780466625e-06,-0.00010067633373243193,0.0,0.0,-0.00021819716172310618,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026303552242048,0.0003631374419322743,0.00023585888412621528,0.0003887333296486328,0.00018537862807369406,0.00033825299643539577,0.00015287408496594476,-0.001304587816328972,-0.0011517157257444493,-0.00018455041354543193,-0.0007742925398230608,0.0,0.0,0.003266848120517464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.46068425980144e-09,7.921220088042195e-09,7.1519100876952165e-09,9.612426725404798e-09,3.816454435570938e-09,6.276986192044857e-09,2.4605281935051493e-09,-3.403424136725158e-08,-3.157371514780077e-08,-4.631001725525685e-09,-2.1411900518622906e-08,0.0,0.0,3.0126671098084646e-06,0.0
