,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.126748662072974,0.10528046717831968,-0.0053960011401967675,-0.026835862872905566,0.9136722347045012,0.8920353153795793,-0.021441018690321518,-0.005405190943418121,-0.026845050705732624,-0.001260400673507755,-0.001260400673507755,0.0,-0.02683114538916374,-0.05931023843691463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.89134303955858e-06,-7.38231288949708e-06,-1.0570690190570976e-05,-9.061660073435236e-06,1.1091960474666117e-06,2.618226375644487e-06,1.5090302903947257e-06,3.7925526793570497e-07,1.8882855717645174e-06,7.943179856842137e-08,7.943179856842137e-08,0.0,1.6925459661563237e-06,4.355150515174949e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478425342636934,0.007694981446292683,0.0150735818718187,0.010290013853112854,-0.0029757730927351313,-0.007758477838379393,-0.004782847072339727,-0.00053515072887941,-0.005317972205767547,-0.00023085690417406764,-0.00023085690417406764,0.0,-0.005037555035715499,-0.010754364665454985,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975584983395,-3.9562543085527033,-0.14432833324985767,-3.599375791088944,-2.715383678459651,-6.081471560080796,-3.460041277745007,0.017618996460648243,-3.4430319058346153,-0.15425719770331445,-0.15425719770331445,0.0,-3.444325813680385,-7.601406577669957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196483108245616,-0.25208729911159344,-0.3842284024700836,-0.314394519279947,0.04881572750967248,0.11895318866448647,0.07010323974830869,0.013731714820824942,0.08384458094610381,0.003568492768569435,0.003568492768569435,0.0,0.0767118641586312,0.1656615173103445,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.045475848181254705,0.20724932580626082,0.03466604775690874,0.1964220459407826,0.10984838175560804,0.2717259497308668,0.16169994320432587,-0.0016495995286425018,0.1600476762741855,0.007182816131025463,0.007182816131025463,0.0,0.1606214105751004,0.37956956174369627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.603772133987089e-10,7.384916939026901e-10,5.299506351591834e-10,7.08059179610027e-10,7.415977624982585e-10,9.197291051748041e-10,1.7811384911860365e-10,2.2727738946979658e-10,4.0538486390488345e-10,1.6127367717132474e-11,1.6127367717132474e-11,0.0,8.004361383908581e-10,2.6726913256673513e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.490029833327928e-09,-2.9714671888658644e-08,-7.487346205204485e-09,-4.069205854496118e-08,6.886047885725805e-08,3.5655795147063875e-08,-3.32047016003696e-08,-3.291471302417138e-10,-3.353383889243789e-08,-1.5272617228124453e-09,-1.5272617228124453e-09,0.0,-3.3170596685512165e-08,-7.884439410718686e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411371152463122e-05,-0.00027265077970082727,-5.0250960596901795e-05,-0.0002587880576728414,-0.00014666661389228878,-0.00035520350989039207,-0.00020853720187653015,2.594236287394404e-06,-0.00020594297100018643,-9.246267059009089e-06,-9.246267059009089e-06,0.0,-0.000206848643744286,-0.0004986513705309033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.860094379269293e-08,3.0928876019699756e-07,3.2799748015020794e-08,2.93487561035335e-07,1.4269731613847904e-07,4.033851526945007e-07,2.6068781714033166e-07,2.1294774359763554e-09,2.628172985151826e-07,1.1765814160540057e-08,1.1765814160540057e-08,0.0,2.6296334967688176e-07,6.487958193057495e-07,0.0
