,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003912417315444388,-0.010994627755834142,-0.006584074203941309,-0.013666095424534916,-0.0012205176466035623,-0.008302918740426322,-0.007082487536848546,0.05619698970708451,0.04911052202544388,0.008580537042797392,-0.0001542763798567289,0.0,-8.119329777163704e-07,-1.048416739646067,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.001125501626087396,0.002360661569599486,0.002817981892736441,0.004053162740860809,-0.0005798023330012711,0.0006553365475323829,0.0012351460419296792,-0.01580230803833133,-0.014567357177972109,-0.0017571333486693398,8.05385973250611e-05,0.0,2.8474065057592885e-08,-0.005394388658779171,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.032757749525246474,0.059534392339726454,-0.041829711052179204,0.05045405536161662,-0.023617050981495174,0.06868352979436339,0.0923223846004921,-0.008312421764870884,0.08400228860964402,0.016490720451715,0.01479209046222863,0.0,-5.741513668994967e-07,-0.5606197812504532,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.48750116117081466,-1.5989189296380004,-0.4795147976682559,-1.5910217628333994,-0.49554803626182803,-1.6068759321998252,-1.1168624860553804,6.908810039168335,5.71478564555266,1.2708196867872694,0.03446767245170403,0.8858780614903684,-0.0006104360027668499,1.4709184445175034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007077499323350049,0.021771580621315227,0.009047389977973472,0.023741760712804153,0.005092683075550817,0.01978647274364538,0.014693041398065876,-0.09999684413406901,-0.08531849531370728,-0.01717607255249906,0.0006253919971814919,-0.052110474205304895,1.2271798402974602e-06,0.27066325622181153,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02532579469836932,0.7048782951374521,-0.0360302059809346,0.6431054537895943,0.08714668143767258,0.7671191808903033,0.6793804419431384,-2.168034467066495,-1.5033832272671896,-0.36799400997874093,0.04388507644631151,-0.3647733194372083,2.162507674140156e-05,-0.27500335718375135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.03438328902745241,0.06382299078073654,-0.04413088213296606,0.054065821634119375,-0.024561839736675514,0.07365408866899467,0.0982400579712674,-0.01046456127660576,0.08776521630360233,0.01711260773900537,0.01574329767241719,0.0,-5.740295198856932e-07,-0.5584492173422709,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1262682514936447e-06,-1.2181704609651764e-05,-8.203798120786763e-06,-1.9259233685199324e-05,6.004887097605051e-06,-5.0505500603127314e-06,-1.1055436475960675e-05,8.026053165568487e-05,6.920508631051142e-05,1.0819332174430175e-05,-0.00013722001711974645,0.0,-2.8168587099979788e-09,-0.0023859893900826305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3343249236863421,1.2044092850123198,-0.4124096809829369,1.1251189803982982,-0.25564852881945604,1.2843003614644894,1.543895837278455,-0.8705179050447841,0.659938042534928,0.18767110358151734,0.24715641103101776,0.0,-5.262839423869651e-07,2.532174473178192,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.034383851896176126,0.06382958865764149,-0.044128932559865226,0.054074933722952905,-0.024564934083653265,0.07365815328412971,0.09824722173303548,-0.010481273815321763,0.08775565035738982,0.017113428031082407,0.01580640518194235,0.0,-5.733654508849056e-07,-0.5582413447383967,0.0
