,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.605060288114407,0.5931612262903049,-0.003943322396937469,-0.015770354329192864,0.9070138286185857,0.8950790532445281,-0.01182749832863103,-0.011566495431917114,-0.02339262573349638,-0.0008822469202219151,-0.0008822469202219151,0.0,-0.02335106780860561,-0.03745057194642793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00048744164426893743,-0.0004524377862417992,-0.0015161041348113644,-0.0014811006368659857,2.2585350064682423e-05,5.758938661899265e-05,3.500402866307443e-05,9.315466535188279e-06,4.431949845043925e-05,1.4039829499034463e-06,1.4039829499034463e-06,0.0,3.951343013323187e-05,8.710610762805099e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004877085310960422,0.0037491777120897594,0.015755550723780442,0.014627520431845257,-0.0005166284371398698,-0.0016444752028660192,-0.001127852592532828,-9.466009434056773e-05,-0.0012225116192461287,-4.035243786077823e-05,-4.035243786077823e-05,0.0,-0.0011722584918242333,-0.0021170516941300213,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.2384250488255772,-6.943907522582123,-0.38397659551120183,-5.178717806147912,-3.157889673494468,-7.819116265747677,-4.813222859908533,0.03608059936269392,-4.778878900202359,-0.16152659046630147,-0.16152659046630147,0.0,-4.778225799558971,-9.35495922632147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.30358872136538934,-0.27234604980615623,-0.9514140194264913,-0.9203743621258027,0.017613220628842165,0.04895654984114622,0.03133780961475602,0.005820680108090262,0.0371603137964966,0.0011971165534329792,0.0011971165534329792,0.0,0.03413948928202494,0.06430408193021922,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.1591998284132004,3.7505278519160066,0.5368156716441634,3.112200493643236,1.4677876535860728,4.067020566416194,2.561633571536982,-0.01460179664348127,2.5466577303686377,0.08607163830296803,0.08607163830296803,0.0,2.5474807928381735,5.324727031465912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0693829287028796e-09,1.6478733955671454e-09,9.139651023458841e-10,1.4924452065940796e-09,1.1464415242776386e-09,1.7249212025745e-09,5.784997662555176e-10,2.8042875066991936e-10,8.58920861803762e-10,2.6794306617085038e-11,2.6794306617085038e-11,0.0,8.839026612321855e-10,-2.318501666969683e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.491630450154671e-07,1.0721395572783633e-06,2.05549326098566e-07,7.285258271334943e-07,7.195321154149937e-07,1.24250864120815e-06,5.229765117052358e-07,-1.0744055514564971e-08,5.122324594641225e-07,1.7275174252904282e-08,1.7275174252904282e-08,0.0,5.127376800103173e-07,1.2659019101654469e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.001580169233391678,-0.00504619166035176,-0.0007226266859229194,-0.004188678835976542,-0.002005352276448364,-0.005471359966234452,-0.003466077196837831,2.1011703087736722e-05,-0.0034450662220339066,-0.00011646244291993784,-0.00011646244291993784,0.0,-0.003446543059477417,-0.007089004326893164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.346269539709231e-07,2.4017552227261923e-06,4.35714747843312e-07,2.502843010490809e-06,2.8450601947313176e-07,2.35163428043778e-06,2.0671282554679922e-06,5.1693039192661727e-11,2.0671799504268603e-06,6.99519496228366e-08,6.99519496228366e-08,0.0,2.0677939078912353e-06,4.421382678911185e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0036512282276539203,0.0035738358998657145,-3.1375672699377935e-05,-0.0001087651505441098,0.005477120992145617,0.005399727251317755,-7.738950211266194e-05,-6.980385420211708e-05,-0.00014719330229338458,-5.529017594961751e-06,-5.529017594961751e-06,0.0,-0.0001469690769132737,-0.00023919054297459431,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.5378981513469884e-05,0.00010257635080957638,2.404566919885019e-05,9.124303086295705e-05,4.099821548839804e-05,0.00010819558856060636,6.719734552280193e-05,-6.414433230598916e-07,6.655590176463612e-05,2.2502942234942558e-06,2.2502942234942558e-06,0.0,6.661835372595908e-05,0.00015954769221251873,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00024873190478079556,-0.00022055527935808627,-0.0007899094974358036,-0.0007617330245180864,1.959243241359819e-05,4.776913342583256e-05,2.8176695510990844e-05,4.756220486858559e-06,3.293291732994119e-05,1.0638201913804584e-06,1.0638201913804584e-06,0.0,3.042509283066736e-05,5.849579705764511e-05,0.0
