,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5715538519680582,0.5671943040857792,0.0009578410512703735,-0.003376972793039922,0.9307936329305726,0.9264185128217076,-0.004334772324086673,-0.009326017083503887,-0.013660385145979222,-0.00036130229434757006,-0.00036130229434757006,0.0,-0.013612616659935808,-0.014054200412303096,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003845331511870783,-0.0003669028167809762,-0.0010109302745457496,-0.0009933000505746956,9.838279887912991e-06,2.74686838297727e-05,1.7630402207616597e-05,6.272969647654036e-06,2.3903372961034995e-05,5.041592945418367e-07,5.041592945418367e-07,0.0,2.071014846855282e-05,3.2880337909298555e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004470099925593076,0.0036863423751469565,0.011959783898498322,0.011175967649719076,-0.0002453070846610246,-0.0010290276793699453,-0.0007837225172577343,-7.42054429787953e-05,-0.0008579273786753316,-1.911547170202792e-05,-1.911547170202792e-05,0.0,-0.0008197918558291499,-0.0010129458044212914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.0967732000657375,-4.493448412767547,0.6719730784492467,-2.785446933347387,-2.210352709062167,-5.568783791233899,-3.4343421570792168,0.012940424722547132,-3.421846150818219,-0.07815558321204102,-0.07815558321204102,0.0,-3.4178413603834366,-5.582585693035651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3667718029420012,-0.3460996746984723,-0.9656700446573111,-0.9451221771798191,0.01028669213400062,0.031037053329608252,0.020748226889375252,0.005992693111426916,0.026742163378361473,0.0005709576646918623,0.0005709576646918623,0.0,0.02368867156425421,0.03195806167325399,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5273095306248822,2.2576631886746155,-0.052020165279920684,1.6683616228052516,0.8920479253562682,2.6286797422317307,1.7212771993291942,-0.002414347433033482,1.7188212942842807,0.0392720581006191,0.0392720581006191,0.0,1.717730776336255,2.9100280672816607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6621221715588534e-10,4.927242051942215e-10,2.9112006418912643e-10,4.176225032317188e-10,4.13471414187216e-10,5.399999573700471e-10,1.2650804103147338e-10,9.233268497992316e-11,2.188435053191061e-10,5.299826850007534e-12,5.299826850007534e-12,0.0,2.486712665869366e-10,-2.4988856900211703e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6999351500115915e-07,5.261293875316233e-07,2.7382825776792586e-08,2.8351868484903097e-07,4.2273802983942144e-07,6.788739108430085e-07,2.561358629880936e-07,-5.3275822713920866e-09,2.508082813043955e-07,5.717624577434775e-09,5.717624577434775e-09,0.0,2.5080579845564714e-07,5.022760236942552e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0007796313612412511,-0.0032846768743128815,7.234014784060059e-05,-0.0024327267076897532,-0.0013160214734546244,-0.0038210535495886854,-0.0025050650433490087,5.008457861241961e-06,-0.0025000567109586484,-5.713069406405909e-05,-5.713069406405909e-05,0.0,-0.0024989746031862064,-0.004217249432535608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.972251547157984e-07,8.553773155732352e-07,-5.567567802638038e-08,1.1969267928548844e-06,-6.122602531489509e-07,6.403422200139354e-07,1.2526024672347732e-06,1.0934278649893271e-08,1.2635367354935388e-06,2.8938800052997724e-08,2.8938800052997724e-08,0.0,1.2626139993381096e-06,2.2090149499787142e-06,0.0
