,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2504605854178159,0.8831526943523567,-0.29324096472593153,0.8398861332895917,-0.20847964171616756,0.9256107345454406,1.1364596632959016,-0.7864699854780681,0.3410517636689416,0.08995125870125927,0.14698887139512842,0.14224751066856026,0.0,1.9467943463640385,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.217860912939227e-05,0.00018633686814561863,0.00017248931896230588,0.0002666476535867634,1.3368663024174749e-05,0.00010752684781971301,9.415817222270755e-05,-0.0011519875206691939,-0.0010578304331422133,-0.00012148565154517852,0.00034122322217198235,0.0,0.0,-0.017178288446885223,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.1728754988360795e-05,-4.698783363975442e-05,-6.861948697339956e-06,-4.212102908115567e-05,-1.650461539944459e-05,-5.1763692387838584e-05,-3.525908279392017e-05,0.0002016349086360046,0.00016637575473655515,3.370583363712037e-05,-0.00015627307247602113,0.0,0.0,0.016759493860741128,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07734126754782017,0.22556455685969654,-0.06131697013172493,0.24163743037533972,-0.09306611942062157,0.20979203662735896,0.30314027694014606,-0.10172451189866573,0.2011073970743878,0.0643967496545089,0.06887040937901794,0.6401137980085339,0.0,1.9935530035871543,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003960433903115902,0.0011424091480245117,0.00044847313168946924,0.0011948392807204734,0.0003445934018665705,0.0010909587755739579,0.0007463628017925648,-0.005485481884166191,-0.004739160023977878,-0.0007903443093078719,0.0022155936854203685,0.0,0.0,-0.35126437863796306,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007405133816681465,0.02615331489097886,0.005316773369321807,0.024064562942995773,0.00945446913787859,0.02820303439680249,0.018746792849194237,-0.11414949852848776,-0.09542410504932176,-0.018565062742012434,0.00034912033217247433,-0.2844950213371205,0.0,-0.653088689840771,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.1479359368921166,0.42405167983712516,-0.1772822379224458,0.3945372729098848,-0.1191380292687889,0.4530145519677151,0.5728350456208186,-0.359731919884908,0.21104245522851448,0.04105507793676411,0.07120254586455455,0.07112375533428013,0.0,1.0795756649001178,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3647385994973465e-06,7.448544402904717e-07,4.309291913293531e-06,1.6894077198032992e-06,2.437836147260088e-06,-1.8204800171059586e-07,-2.6198840724117816e-06,-5.713956285797141e-06,-8.33384021415874e-06,1.5795669865859433e-07,-9.072724506178769e-05,0.0,0.0,-0.0035492062098480015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015907730685874093,0.0004728805599777384,0.00015467107146495526,0.0004684743107308928,0.00016340120308161183,0.00047720446975580967,0.00031380275392087155,-0.002172830330673123,-0.0018590343951543145,-0.0003282979593067567,-0.0005924100990300441,0.0,0.0,0.015621035893182249,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.110042374694118e-08,-3.1446730615602527e-07,-1.8296146702795496e-08,-4.038638940019801e-07,1.5882646669479727e-07,-2.267412695435472e-07,-3.855677391325009e-07,5.642025106061444e-07,1.7863476600320926e-07,-3.702730263297032e-08,3.626841153055927e-08,0.0,0.0,-1.61348878869335e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14803147423184299,0.4240702835002899,-0.17747038396782694,0.394462703559244,-0.1191426884788505,0.4531245875234848,0.5729499039215081,-0.35950561159387917,0.21138450527140126,0.04104914770052166,0.07116477545706909,0.07112375533428013,0.0,1.0786700265353955,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.543386069926341e-07,1.050330165406025e-06,3.2880168145620616e-07,8.247932288926151e-07,7.756609544812263e-07,1.2716525002599588e-06,4.959915489671927e-07,-5.504103631214034e-06,-5.00811210752335e-06,-1.0330314352297633e-06,-3.177624169170371e-06,0.0,0.0,-0.0013242803078270104,0.0
