,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07727271400425566,0.15067091096222487,-0.10828768173479347,0.11958519191847786,-0.04628292474662765,0.18173139409592842,0.22811989940393346,-0.032421327732885134,0.19562461217084126,0.023049569884930253,0.028725045180366345,0.0,0.0,0.5722525233855261,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030638121079680616,0.0006365521806688014,0.0007426443291012727,0.0010728167393555363,-0.00012952774176433016,0.00020064178885636987,0.0003301699582769436,-0.00489965313255923,-0.004569499351471848,-0.0004944569870581729,0.0001609945778930264,0.0,0.0,-0.01756203519327767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07353275396227121,0.2452626159411184,-0.0813432022359003,0.23742724999734596,-0.06572864634202882,0.2530916210028817,0.31902996141997986,-0.1506791266459803,0.16787012321438433,0.045735670957746416,0.048217329850304094,0.055679287305111416,0.0,-0.8357297464809758,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09029122219224965,-0.3371925880952891,-0.048931296558575935,-0.2959348729700794,-0.13161757114206812,-0.3784168095128815,-0.24712449763229336,1.5112974832259065,1.2604381992804652,0.28348121508449864,0.02898783444555603,0.8351893095768295,-1.1102230246251567e-13,0.022013221225781147,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0013491448340569687,0.004189171897880196,0.0016812583553272268,0.004521294851141231,0.001017300928133953,0.003857318567642628,0.0028399887482611994,-0.02209668221218721,-0.019257321007210167,-0.003453021126676429,0.0009904852509152104,0.0,0.0,-0.5864523061331276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04334768937028445,0.16261419486593046,0.02316616804239226,0.1424086141719611,0.06351282699942269,0.18280337232934007,0.11921482862205077,-0.7248961877780717,-0.6065455429039697,-0.13675285195593637,-0.0009210613207019025,-0.4454342984409902,1.1102230246251567e-14,-0.11547746589768272,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.81565639363507e-07,8.752435065476229e-08,-9.097362703345289e-07,-3.4064630614960986e-07,-5.374261627997884e-08,5.153473729589508e-07,5.690899938210011e-07,8.673104705352946e-07,1.4364004603283558e-06,-2.6829403502436506e-07,-4.447405279357689e-05,0.0,0.0,-0.00023785451423483298,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.055761930075261e-06,8.929680002564542e-07,4.587184884516828e-06,1.4243909258193465e-06,3.524770393733886e-06,3.619764927703089e-07,-3.1627938061541094e-06,-2.94386948968993e-06,-6.1066632000968995e-06,7.351653584285126e-07,-0.00013129428929971836,0.0,0.0,-0.00312445981787672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00017584796171904953,0.0005318162816556033,0.00015080714065534697,0.000506775371442702,0.00020086845423444632,0.0005568368632360642,0.0003559676939735949,-0.002514447794505541,-0.0021584890511645825,-0.0004348023512440386,-0.0008942900934790459,0.0,0.0,0.035076160352123076,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.631468375917618e-08,1.734772071287116e-07,2.007239893228286e-08,1.4723488479797543e-07,7.253566465749417e-08,1.9969818714710147e-07,1.271625085519774e-07,-7.648099672834576e-07,-6.376474711725204e-07,-1.4809310896401158e-07,9.904178848269161e-09,0.0,0.0,-2.6714846933079033e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.14293917161887104,0.3372679231066978,-0.1950990503588252,0.2848572103883967,-0.09082163714651789,0.3896360879261325,0.4808944813135136,-0.13580304793337308,0.34443836401717637,0.04901550657768935,0.0667894711327248,0.0,0.0,0.9708775101063886,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3850304061861397e-06,8.820132249203584e-06,5.149616111559948e-07,6.950063316234427e-06,4.253581047888437e-06,1.068868300955625e-05,6.43510169146297e-06,-3.605607986232744e-05,-2.9620980494576678e-05,-7.388108252755824e-06,-1.1517438293406289e-05,0.0,0.0,-0.0029163434273629402,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0723155029801415,0.2441322002300972,-0.07939920651933957,0.23702606425157813,-0.06523755011072097,0.2512325673277685,0.31667670956556726,-0.15181710200716522,0.16437883815519336,0.045585159967271124,0.04811168629995395,0.055679287305111416,0.0,-0.8439021220493775,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.2959965393833345e-06,-8.755144542832498e-06,-1.0424629244841292e-06,-7.501611030703266e-06,-3.548512502830839e-06,-1.0007660434531728e-05,-6.4591481620916936e-06,3.838020454847871e-05,3.1921053905864705e-05,7.365985174106969e-06,-9.619527259240981e-07,0.0,0.0,0.0013589620985857195,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.582777430872535e-05,0.0003267652329694253,3.9145535119855605e-05,0.0002800828812944506,0.00013247211605822855,0.0003734096871063003,0.00024093725186045357,-0.001433855893354665,-0.001192922096184591,-0.0002751641438101692,3.422719019162316e-05,0.0,0.0,-0.05295384020834019,0.0
15,O + [Pt] <=> O.[Pt],6.09610419479826e-09,-4.232952859982624e-09,5.972382027323242e-09,-4.35669672788456e-09,6.219737684141944e-09,-4.109309449435707e-09,-1.0329071821331904e-08,-1.061101293570619e-08,-2.0940083821173337e-08,-4.475407565621969e-09,-8.868848173383253e-09,0.0,0.0,-1.1632202813719727e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.408811925267348e-07,3.866129360775635e-06,-3.3825748849838427e-06,2.4267313015281513e-07,3.86139568739768e-06,7.486643989457863e-06,3.6252481442736892e-06,-4.710327493201892e-06,-1.0850795176149033e-06,-3.4952657602769494e-06,5.6263361946076255e-06,0.0,0.0,-4.721166488005196e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3274515596093648e-07,-4.5194618699771344e-07,4.088120181831452e-08,-2.7831986180056037e-07,-3.0623056094018087e-07,-6.254315977746354e-07,-3.1920104151338896e-07,1.4867387356446184e-06,1.1675376809700333e-06,3.6750616274504927e-07,7.020147241402565e-07,0.0,0.0,-8.328290450431533e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.995802116247959e-09,-1.0070166940524639e-08,-2.7788772918997315e-09,-1.0853251776461871e-08,-1.2133508925988598e-09,-9.287717826039376e-09,-8.074374663831409e-09,2.54562303181062e-08,1.7381857536275465e-08,1.1567177882373077e-09,-2.217881470150574e-08,0.0,0.0,-5.684741425575972e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00036044929147683436,0.0015812995116271243,3.733624368166852e-05,0.0012581825191029508,0.0006833000306488738,0.0019041541923183589,0.001220845819620235,-0.006579599766913248,-0.005358834274075593,-0.0013506722528842162,-0.008305752379486874,0.0,0.0,-0.4446330115463875,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.14395530153875272,0.3445283340513983,-0.19559283738584618,0.2926381936542061,-0.09235968591250693,0.39637634915909764,0.48918784743099925,-0.14178338175645733,0.34671087860130995,0.050567061121749,0.06815019303931825,0.0,0.0,0.9793161198256353,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5699618784592545e-06,4.240758341028543e-06,-5.045226378074138e-07,2.1662737562085437e-06,3.6427622932745183e-06,6.313558805164822e-06,2.6707964150805496e-06,-1.1927827893519469e-05,-9.257031807874356e-06,-3.3607374858841764e-06,-6.872862208876163e-05,0.0,0.0,-0.00016856684047556627,0.0
