,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3818548830106074,0.38189951313881715,0.0019101255247705308,0.0019545867281857443,0.9548507959582022,0.9548956808424253,4.446035417321664e-05,-0.005415430085189822,-0.00537097213874212,-5.610468750442613e-05,-5.610468750442613e-05,0.0,-0.00532604248994612,-0.0012259777674469164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00027118317432007344,-0.00026519653006328405,-0.0004531732077330359,-0.0004471865743895568,3.276581426710603e-06,9.263242084456587e-06,5.986660485751773e-06,3.848045985738657e-06,9.834706703076581e-06,7.414932409695393e-08,7.414932409695393e-08,0.0,7.892025693108289e-06,5.300427194135628e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004245274595578808,0.0036631516623034073,0.007102937627040262,0.0065207980593379655,-6.437622956760852e-05,-0.0006464740764687844,-0.0005820982216151515,-6.225731733478261e-05,-0.0006443551765528142,-5.336279291504109e-06,-5.336279291504109e-06,0.0,-0.0006132139411914644,-0.0002799508963035968,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.14321169593653194,-2.0160789993247263,1.244622707364922,-0.9384166425316308,-1.5178297991484135,-3.641305071835957,-2.156202760719807,-0.008104858157188177,-2.164132861701663,-0.01838716427815064,-0.01838716427815064,0.0,-2.1561873046457825,-2.622094212419752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5850991823865562,-0.5716001673928257,-0.9777713673126263,-0.96432567116416,0.007091004891481559,0.02067043020750509,0.013578462466595914,0.008305469938080654,0.02188506015978994,0.00016564779965285283,0.00016564779965285283,0.0,0.017691713138898703,0.009853615622021332,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0010857924639306737,0.9513209371585749,-0.31457110670046595,0.6348499352744851,0.47168241998687005,1.4285918747705182,0.9524170708952824,0.005084245907815176,0.95754974002904,0.008142779167469444,0.008142779167469444,0.0,0.9550969271249887,1.1778606550169028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0671696129019771e-10,4.558484031850295e-11,-1.2746718413616818e-10,2.4817373733568237e-11,-7.543925573100068e-11,7.686039499502403e-11,1.5229867931338637e-10,-1.316522534178808e-10,2.063800074166032e-11,-2.8984355509600533e-13,-2.8984355509600533e-13,0.0,-1.4085085613590447e-11,-1.1042556654449226e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.376172863718917e-08,1.0852300265397141e-07,-1.4922529281390442e-08,3.983872030055716e-08,1.573446793050971e-07,2.121059316006747e-07,5.476127009216489e-08,-1.4934416147171495e-09,5.3267819435738626e-08,4.524618919245919e-10,4.524618919245919e-10,0.0,5.307077452770576e-08,9.938300989004303e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-2.719511791124781e-06,-0.001729311991956523,0.0005710812550765249,-0.001155521132305487,-0.0008680702971078998,-0.002594647836210801,-0.0017265925271278217,-6.930692602889796e-06,-0.0017335231000612504,-1.474420638740808e-05,-1.474420638740808e-05,0.0,-0.001729874784060842,-0.0021385346493706004,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0926493218790828e-06,-6.08327031821018e-07,-1.8732909121632632e-07,2.9699318164459987e-07,-2.4579656786862553e-06,-1.9736434212645876e-06,4.843222925013093e-07,1.820879998561064e-08,5.025310976093793e-07,4.3030335213750225e-09,4.3030335213750225e-09,0.0,5.010831241348035e-07,6.40468285958055e-07,0.0
