,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119902671053,-0.9882931260425556,-0.27593285730092415,-1.1991050080457266,0.034607815599195645,-0.8914390925548317,-0.9257265344220393,0.11147385339957995,-0.8152846240623144,-0.07010611490494424,-0.07010611490494424,0.0,-0.8987848832097651,-0.033524535785394,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5083301021119747e-07,1.3566522672074412e-06,1.6495934483177322e-07,1.370778601604487e-06,1.443428993436352e-07,1.3501621564425761e-06,1.2058192603035537e-06,-2.661821939815957e-07,9.39637070861145e-07,7.22477797436677e-08,7.22477797436677e-08,0.0,1.033495877148019e-06,1.7300483234067958e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00120484775455848,0.004264144465567255,0.0047195644740439515,0.0077789687093776354,-0.00040993072762617895,0.00264931658312005,0.0030592598515857905,-0.0021289931877306236,0.0009302015324191307,0.00013359338065623127,0.00013359338065623127,0.0,0.002420350622264107,0.4051442967132892,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344257999584,5.301802662997928,1.3896321511240681,6.202941637218136,0.1340848606132004,4.887789261301223,4.747338937890316,-0.9348807771596254,3.768076201573754,0.31371164130418816,0.31371164130418816,0.0,4.297794633593047,1.091679221715314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436595001542,0.09572435705681305,0.005877162137988847,0.09222106050399129,0.010985579818497043,0.09733388873225877,0.08633882409332791,-0.01655727549044082,0.06976725324592079,0.005297768072274228,0.005297768072274228,0.0,0.07465051942711233,0.034347629120976005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016270001785,-2.7727543952362215,-0.6400109320232149,-3.148969194674175,-0.07672686895694013,-2.599908726210792,-2.525119302231886,0.44906829011958377,-2.087390522186309,-0.17250051106593337,-0.17250051106593337,0.0,-2.318354103976845,-0.6761261260737866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.453811308209826e-09,-8.345711576254358e-08,-1.3756168685299934e-08,-9.175946675817251e-08,-1.6394431774781389e-09,-7.964274637479722e-08,-7.800329760728269e-08,9.70961483066043e-09,-6.829367398289556e-08,-5.608977718039146e-09,-5.608977718039146e-09,0.0,-7.333895455143229e-08,-4.7248064723081753e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.5744507633345885e-06,4.7215170178230314e-05,1.2998090370832731e-05,5.2638811940565e-05,5.082649236289094e-06,4.472336766549274e-05,3.9640716416434525e-05,-1.3373562202411404e-05,2.626714892271082e-05,2.0534200601013285e-06,2.0534200601013285e-06,0.0,3.200357651514812e-05,4.389922078680797e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0268551991095773e-06,-6.669967981990394e-05,1.2320618038212293e-05,-5.540592462724495e-05,-4.161877392665523e-06,-7.188840888799013e-05,-6.77265343187513e-05,-1.8037003713334391e-06,-6.953023346075302e-05,-5.384213287084366e-06,-5.384213287084366e-06,0.0,-6.645671292474727e-05,-4.954911872790935e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.994389692171236e-07,-3.329649232888123e-06,-9.740022637413185e-07,-4.0042125119926505e-06,1.0477970100925881e-08,-3.0197323049663222e-06,-3.0302102697876433e-06,5.30085524480543e-07,-2.500124748690484e-06,-2.1243317953169674e-07,-2.1243317953169674e-07,0.0,-2.827287872199323e-06,3.918109863373388e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029584588929626246,-0.05324206841159345,0.0027789063383834986,-0.05342152005966164,0.0030409513453271055,-0.05315962231904847,-0.05619886468424213,-0.005231225866472309,-0.061427150661168314,-0.005091656784603972,-0.005091656784603972,0.0,-0.05968539282647511,3.670286438619472e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0364388265159917e-06,-8.879564386891013e-06,-1.4346525047168064e-06,-9.277778033970623e-06,-8.534861363865458e-07,-8.696611719560498e-06,-7.843125631954056e-06,1.8298568907106284e-06,-6.013268884580871e-06,-4.685330842487774e-07,-4.685330842487774e-07,0.0,-6.723337901758663e-06,-6.084653389367259e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00682274611567458,0.06035367495976659,0.007432115284555518,0.06096337030738543,0.006542781526732232,0.060073560513421866,0.05352727681389902,-0.012047113848505632,0.04147371447341916,0.003183883072387791,0.003183883072387791,0.0,0.04571282099228908,0.026212431698471053,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1075219277157686e-08,-2.143918635858191e-07,-7.506569945083593e-09,-2.0082322019916987e-07,-2.73091172048834e-08,-2.2062576093798606e-07,-1.9331664240413666e-07,3.744832587227508e-08,-1.558683129192833e-07,-1.1664807563063435e-08,-1.1664807563063435e-08,0.0,-1.6557083308405754e-07,-7.673232216655524e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0400678451510562e-05,-0.00023512711134752247,-2.6836249090080683e-05,-0.00023156268928189417,-3.2038296578717437e-05,-0.0002367647261121372,-0.00020472649512741684,5.37047908757969e-05,-0.00015102181420074552,-1.1271200765464586e-05,-1.1271200765464586e-05,0.0,-0.00016854697863311546,-0.00013530673691674228,0.0
15,O + [Pt] <=> O.[Pt],2.5354431756169652e-11,-3.566250180713549e-10,2.4569617774278994e-10,-1.362916685350453e-10,-7.587159532599399e-11,-4.5783653076663765e-10,-3.81968800046646e-10,5.656992981272135e-11,-3.2539455393981845e-10,-2.7622069897612065e-11,-2.7622069897612065e-11,0.0,-2.2811663444417192e-10,1.5566222873883522e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00039459380265287905,-0.003133480077177269,-0.0002534665466373584,-0.0029923566864960604,-0.00045943238692811034,-0.003198316885584251,-0.002738897082038104,0.0006970564685865487,-0.0020418597051155437,-0.00015039279683833214,-0.00015039279683833214,0.0,-0.0022486844326837256,-0.001396614793317281,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00017047424200595683,-0.0012030954419735681,-0.0002444637412022359,-0.0012770841771418484,-0.000136480989996324,-0.0011691025409861226,-0.001032622960322749,0.00030122629411977257,-0.000731399776725485,-5.633342178006588e-05,-5.633342178006588e-05,0.0,-0.0008501446190661999,-0.0016700637004302518,0.0
18,[H] + [Pt] <=> [Pt],-1.5581324316548703e-11,-4.34979307802774e-10,3.7328804926016595e-11,-3.820644398018124e-10,-3.989635318697526e-11,-4.592986697857594e-10,-4.193936803347165e-10,-9.874778136464447e-11,-5.181371160572191e-10,-8.964143438470332e-12,-8.964143438470332e-12,0.0,-2.8181481520092597e-10,1.7397543211987468e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0026088279278882807,-0.030116922436834077,-0.006490321976182674,-0.03399734873221873,-0.0008255396665135531,-0.028334124736889482,-0.027508812166518022,0.004604604938652425,-0.022905473899977442,-0.0018887687731475357,-0.0018887687731475357,0.0,-0.025318451260892806,-0.01738935189924716,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.765877066785272e-10,1.0000831199617704e-09,5.490911150049648e-11,1.7316035964595096e-09,-1.0126618247541349e-09,6.640151340793123e-10,1.6766822361173698e-09,-8.960873487032755e-10,7.806012028867439e-10,8.166007079164667e-11,8.166007079164667e-11,0.0,1.929431184432336e-09,1.336863846815879e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.296460777995456e-06,-0.00016706311244576885,6.35630036016455e-06,-0.00016900326945766693,9.187835408458138e-06,-0.00016617173937794974,-0.00017535955867428905,-1.4671867404468187e-05,-0.00019003140035594028,-1.576282138214624e-05,-1.576282138214624e-05,0.0,-0.00018545625653495343,1.0713223977908071e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-5.824215558145638e-10,-4.012156685032539e-09,6.091928386594318e-10,-2.820530731488628e-09,-1.1298890864402917e-09,-4.5596125246653146e-09,-3.429731457687424e-09,4.4530964027434627e-10,-2.9844228684552424e-09,-1.6451138988076447e-10,-1.6451138988076447e-10,0.0,-2.7695017866085573e-09,2.380716439535127e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.1706861082478332e-10,-1.8230245019431722e-10,1.7533352102874831e-10,-1.2404281100447238e-10,9.031245090066888e-11,-2.0905187650141395e-10,-2.993692927971805e-10,7.388035905489809e-11,-2.2548369134319447e-10,-4.1693690411489913e-13,-4.1693690411489913e-13,0.0,-9.457561895651701e-11,1.6481883042935496e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.09358467560955329,0.9398475749672198,0.06598359289984787,0.9120131329233132,0.10626553668655386,0.9526356491318151,0.845471667440324,-0.16523996951982997,0.6788346407949156,0.05161618814433713,0.05161618814433713,0.0,0.7295475897926926,0.3476523233138918,0.0
