,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368460092753,-1.416661623665123,-0.4816846756383156,-1.7114640668403458,-0.017056234723338906,-1.252577186957029,-1.2357317215366506,0.42928408724004213,-0.8117524339381399,-0.10693891255520506,-0.10693891255520506,0.0,-1.0774314623730974,-0.030976375924390495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.857106733476795e-07,2.2576306570503183e-06,4.49684392906486e-07,2.421604371222995e-06,1.9444433663211236e-07,2.166364310825316e-06,1.97191997570951e-06,-6.689187898987348e-07,1.3030011684163047e-06,1.5343723909350862e-07,1.5343723909350862e-07,0.0,1.6332908250198498e-06,2.2754131152421973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002127930012456775,0.010826749724654167,0.005657651330459255,0.014356778080210974,0.00016331829497360424,0.008861967112758669,0.008698634611338487,-0.0049876405392676685,0.003710560215441434,0.0005557722484829792,0.0005557722484829792,0.0,0.006854454854701711,0.3680453377683489,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461361716,7.321979653263128,2.2664756292316675,8.677905922567854,0.2803685248691,6.567283064862156,6.269337291509794,-2.321409740239197,3.802390544737033,0.48876220979781165,0.48876220979781165,0.0,5.242110127666887,1.3105625032517898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425255077224,0.12661750271501976,0.023620787260266188,0.13456366857878269,0.011265559651422737,0.12219473696142259,0.11091668192504256,-0.03675341358475314,0.07412250267344322,0.008672347802472785,0.008672347802472785,0.0,0.09196901383008808,0.04287739278624196,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424356507772,-3.671125136669224,-1.1611325543831013,-4.299315845848488,-0.15123158450797214,-3.321479734986866,-3.175049828643645,1.2011053015098372,-2.0120802189512212,-0.2567656351565928,-0.2567656351565928,0.0,-2.687501337355893,-0.8395079075081717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.4668902386451684e-08,-2.3768081883649673e-07,-5.195059662382129e-08,-2.649625012057788e-07,-9.48416460576357e-09,-2.2249608361115843e-07,-2.1301190777971274e-07,5.794477292491925e-08,-1.5506713199359762e-07,-1.9152662609170933e-08,-1.9152662609170933e-08,0.0,-1.874147784686869e-07,-7.182561744784249e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044168940896449e-05,7.73645393074408e-05,3.332444556402787e-05,9.564482731368993e-05,4.869528366219811e-06,6.718989238028553e-05,6.232036099465038e-05,-3.5267429590485905e-05,2.7052909420520733e-05,3.6308980353040857e-06,3.6308980353040857e-06,0.0,4.730776216854452e-05,4.6961769107929084e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872335960365488e-06,-0.00015090535916028165,-2.628594745232701e-06,-0.00014766162264247964,-7.677773690168416e-06,-0.0001527107942715414,-0.00014503303170650293,1.3789386863956605e-05,-0.0001312436648488796,-1.5383409763770835e-05,-1.5383409763770835e-05,0.0,-0.00013609065675647134,-6.042330067799749e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.247587857502511e-07,-4.399866296207639e-06,-1.5662615441215348e-06,-5.341369022283378e-06,-1.007266764233634e-07,-3.875834217363471e-06,-3.7751075332399557e-06,1.4648253407340582e-06,-2.310282251443026e-06,-3.050728324998574e-07,-3.050728324998574e-07,0.0,-3.2053618607362584e-06,4.432185701664298e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532777924386,-0.11196446279910256,-0.02007385426703007,-0.12397429053576371,-0.0013600147965497414,-0.1052798987300453,-0.1039212972784996,0.018861587475572185,-0.08507931100932059,-0.010608464666716357,-0.010608464666716357,0.0,-0.09656453397115357,4.9672625028948826e-05,0.0
