,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604473494895,-0.18915105418999145,0.36572822482535533,-0.02532408813378527,0.10984039805705437,-0.28021490597996057,-0.3896273358204135,-0.4603845300530926,-0.8482180818945279,-0.01619358890622453,-0.01619358890622453,0.0,-0.6095350280173624,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.168397802161652e-08,2.4247917731808715e-07,-2.202610041737664e-07,7.39021604335184e-08,4.202021922533901e-08,3.3618337298174124e-07,2.94163158213048e-07,1.1820515095016863e-07,4.1236831183775237e-07,6.748713729352512e-09,6.748713729352512e-09,0.0,3.141778025492878e-07,6.513218831250052e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748893582856,0.0007002541668455937,0.008816263461999721,0.007592758415748333,-0.0019075970882536355,-0.0031309709391002857,-0.0012233971883316432,-0.004402182476998293,-0.005625525809157423,-5.888640860930577e-05,-5.888640860930577e-05,0.0,-0.001790970392095563,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539125996,1.2954137869501938,-1.301451126787646,0.5661160607053627,-0.18784207705749664,1.7007967446663423,1.8921931566512453,1.339609463101035,3.257150618338924,0.060052333681500626,0.060052333681500626,0.0,2.476613014072152,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664314023604,0.02159696522127248,-0.03056409629050253,-0.001381172540244977,0.00517609486688556,0.03436945183869694,0.02919184597416763,0.017367682391357345,0.04656459831261439,0.0007382539164493659,0.0007382539164493659,0.0,0.03265620288779829,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845877833503,-0.5217643393212575,0.8035378939973888,-0.06847037328564776,0.09212459429247932,-0.7737295409852992,-0.8650572048374108,-0.7914278502148002,-1.6496387514128459,-0.02994642279385081,-0.02994642279385081,0.0,-1.1910273806019076,-0.31255842368799924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.315321078411019e-09,-8.320154547817323e-09,8.619068559042393e-09,-4.0163971026515384e-09,1.92307883539257e-09,-1.0712404969226673e-08,-1.263547891773281e-08,-9.853168483033953e-09,-2.2488643903309723e-08,-4.2164827432861483e-10,-4.2164827432861483e-10,0.0,-1.7133398371593678e-08,-1.600049859109976e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664484702464734e-06,8.788560835193554e-06,1.1855540216492212e-06,8.507666362849718e-06,1.6225847405348361e-06,8.944697102698057e-06,7.322112251951981e-06,-3.3507102077217545e-06,3.971401802486955e-06,6.342014991165809e-08,6.342014991165809e-08,0.0,5.286732280174367e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436963071403282e-06,-8.50741014462677e-06,2.1389196284049278e-05,5.444820845317146e-06,-3.1843964404293336e-07,-1.626281163435125e-05,-1.5944372031642528e-05,-1.699579417270383e-05,-3.294016349595085e-05,-5.575306862502095e-07,-5.575306862502095e-07,0.0,-2.1806163213108546e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6449567258315633e-07,-5.975277808111153e-07,6.880179495762547e-07,-2.740055209806495e-07,1.8466458408097624e-07,-7.773588881722403e-07,-9.620234539479376e-07,-8.322833292534243e-07,-1.7943067696319565e-06,-3.404290977424082e-08,-3.404290977424082e-08,0.0,-1.3533977888337242e-06,3.603921825519136e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02696066114016036,-0.0034909805644458168,0.05531109021482314,0.02485081766608217,0.011201965648279725,-0.019244878568265403,-0.03044343395353421,-0.06167057523588075,-0.0920952345485816,-0.0016986657706511653,-0.0016986657706511653,0.0,-0.05817454136330907,-0.00018312684926789324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.216903473579267e-07,-2.119861818000491e-06,2.5149959738741877e-06,-2.265562562241674e-07,-4.307108971786932e-07,-3.1722630461027753e-06,-2.741552153677032e-06,-1.4226501522098422e-06,-4.1642022611601345e-06,-6.708527095387395e-08,-6.708527095387395e-08,0.0,-3.0219323066933434e-06,-2.131494990885789e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589786745414,0.017605605482923822,-0.023266795314976,2.830530611068582e-05,0.004074544374688051,0.02737601567060518,0.023300521905808825,0.013024254807410379,0.036327811432567796,0.0005775158783633175,0.0005775158783633175,0.0,0.025797792060752323,0.012530654467381752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0051170571403915e-08,-3.516204672388809e-08,4.529355282085483e-08,8.03374390357539e-11,-9.538431294361097e-09,-5.475166206863506e-08,-4.5213219709495565e-08,-2.2846059450841463e-08,-6.805928566894884e-08,-1.0552913558688742e-09,-1.0552913558688742e-09,0.0,-4.8285496944454956e-08,-2.9207259332959875e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890259339230772e-05,-7.154211455661148e-05,8.124250295129111e-05,-4.189928485910488e-06,-2.3547745371520033e-05,-0.0001089800872916227,-8.543236203438609e-05,-3.176509060988557e-05,-0.00011719742550288352,-1.7353996854240494e-06,-1.7353996854240494e-06,0.0,-8.442252489293546e-05,-6.598364341609834e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.412153683237519e-11,-3.924512288013808e-11,5.2868540299914337e-11,4.776630569638958e-11,-8.247530716622772e-11,-8.759120988738081e-11,-5.122720631209467e-12,-9.963461944344956e-11,-1.0476531586062317e-10,1.0034314691460256e-12,1.0034314691460256e-12,0.0,-7.830693999071151e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740129821479362,-0.0007105337417976857,0.0008154401044083334,-3.2500684932568125e-05,-0.0002394891908264255,-0.0010874210350720487,-0.0008479338749447156,-0.00031421515974197183,-0.0011621463703510965,-1.711399578097299e-05,-1.711399578097299e-05,0.0,-0.000834521374901292,-0.0006253198030336276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.844051576544691e-05,-0.0001991903603289657,0.0001817986780535537,-4.583254713369855e-05,-5.680421100038633e-05,-0.00028443489304926726,-0.00022763081135999678,-6.500609313025567e-05,-0.0002926367565234654,-4.424024799462232e-06,-4.424024799462232e-06,0.0,-0.0002210645340620263,-0.00034703455996619453,0.0
