,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368467188277,-1.416661623796307,-0.4816846757289014,-1.7114640669907348,-0.017056234783336895,-1.252577187077489,-1.2357317215978862,0.4292840872261335,-0.8117524340133776,-0.1069389125608534,-0.1069389125608534,0.0,-1.0774314624657597,-0.030976375844227976,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8551598497118656e-07,2.257637592443856e-06,4.494903044776024e-07,2.421611927284288e-06,1.942493143300675e-07,2.166370933875912e-06,1.972121602734921e-06,-6.691191974406027e-07,1.3030023900831651e-06,1.5343904426424096e-07,1.5343904426424096e-07,0.0,1.6332839354157908e-06,2.2754131152421973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002127930119494704,0.010826749686885006,0.005657651432351305,0.014356778037317944,0.000163318404887792,0.008861967077899142,0.008698634466531645,-0.004987640400048963,0.003710560209880258,0.0005557722440339692,0.0005557722440339692,0.0,0.00685445485571109,0.3680453378485114,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461753218,7.321979653176754,2.2664756292619015,8.677905922470394,0.2803685249131327,6.567283064781887,6.269337291383061,-2.321409740171145,3.8023905446855686,0.4887622097581571,0.4887622097581571,0.0,5.2421101275613236,1.3105625032517898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425226951167,0.12661750259120208,0.02362078722454488,0.13456366844735687,0.01126555962754829,0.12219473684186391,0.11091668182939023,-0.03675341356709131,0.0741225025955164,0.008672347794554903,0.008672347794554903,0.0,0.09196901372829248,0.04287739286640448,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424356027729,-3.671125136864046,-1.1611325543525377,-4.299315846058613,-0.15123158445021384,-3.3214797351731,-3.1750498288861926,1.2011053016031492,-2.0120802191063305,-0.25676563516049467,-0.25676563516049467,0.0,-2.687501337506857,-0.8395079075883343,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.472021204071042e-08,-2.3776976634201945e-07,-5.201332869750308e-08,-2.650628719024141e-07,-9.529104313094108e-09,-2.225786565117453e-07,-2.130495553608369e-07,5.793658582662091e-08,-1.551129694504753e-07,-1.9164133261068635e-08,-1.9164133261068635e-08,0.0,-1.8758685538578314e-07,-7.182561744784249e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.504413996732983e-05,7.736454258361733e-05,3.3324414552390254e-05,9.56448285630452e-05,4.869500539353501e-06,6.718989681768703e-05,6.23203932448245e-05,-3.526745545131378e-05,2.7052915815565444e-05,3.6309207349705565e-06,3.6309207349705565e-06,0.0,4.730766227553581e-05,4.6961769107929084e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872432148142927e-06,-0.00015090552254617284,-2.6287068965338675e-06,-0.00014766180199474803,-7.677860992789715e-06,-0.00015271094877068825,-0.00014503309892045533,1.3789343459337786e-05,-0.00013124377545958963,-1.5383416032118378e-05,-1.5383416032118378e-05,0.0,-0.0001360907856132281,-6.042330067799749e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246722611029366e-07,-4.399910738046137e-06,-1.5661729837990554e-06,-5.341411413578378e-06,-1.0064128481481129e-07,-3.875879767401057e-06,-3.775238502091921e-06,1.4649144705725226e-06,-2.310324087315312e-06,-3.0506737434576866e-07,-3.0506737434576866e-07,0.0,-3.205415710065783e-06,4.432185701664298e-07,0.0
