,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.675764414274118e-07,5.675695586368449e-07,2.143195304485475e-06,2.1431884205431396e-06,-1.2072671044982173e-06,-1.2072739994901726e-06,-6.8833882776840525e-12,-3.954616684549815e-06,-3.9546235512801364e-06,-2.308526213948775e-07,-0.000762623683202121,0.0,0.0,0.17573044008622687,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.1412729703701883e-10,-3.1412754917407373e-10,-1.1764851862739135e-09,-1.1764741470288601e-09,6.572690030933059e-10,6.572695306560877e-10,0.0,2.012467228410142e-09,2.0124688437347726e-09,7.4631206951986e-11,-7.230648487016674e-07,0.0,0.0,0.00018541624999731155,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.478179384446973e-07,-3.4781357084173234e-07,-1.3131185747504856e-06,-1.3131142121670231e-06,7.39537414042027e-07,7.395417603015929e-07,4.363179988919085e-12,2.4224111166726843e-06,2.422415493242684e-06,1.4131959034080891e-07,0.0005520447964296742,0.0,0.0,-0.07520088314173276,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.50009059501089e-08,3.500051507173822e-08,1.3231884251292693e-07,1.323184573938036e-07,-7.462212260140469e-08,-7.462250646844554e-08,-3.885783705144223e-13,-2.4436955495626566e-07,-2.443699279889446e-07,-1.4286754957253758e-08,-3.495401126782262e-06,0.0,0.0,3.57218282752025e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.918684668225939e-09,2.918636226430069e-09,1.1187076901995458e-08,1.1187049930717837e-08,-6.39518109928908e-09,-6.395226728804504e-09,-4.440895663021969e-14,-2.1020141375407246e-08,-2.102018035832137e-08,-1.2943070407392696e-09,-3.672617654876816e-06,0.0,0.0,0.0005508403256573431,0.0
15,O + [Pt] <=> O.[Pt],1.0000730412903554e-10,9.999468827479608e-11,2.839742241826629e-10,2.83974452117087e-10,-1.0720729544612013e-10,-1.0722088028591125e-10,-1.1102239157554923e-14,-6.609609507989098e-10,-6.609614813250662e-10,-9.702350380781192e-11,-2.719308674393935e-08,0.0,0.0,1.414502900342738e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.385877263585845e-06,2.385838233625036e-06,9.007611688666904e-06,9.007572662159524e-06,-5.073123693269027e-06,-5.073162727119922e-06,-3.903547287796311e-11,-1.66207943302453e-05,-1.662083336395227e-05,-9.703622016721904e-07,-0.0002513448619262501,0.0,0.0,0.00997929024749264,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.232198146688723e-08,4.2321456807456754e-08,1.5981906840039474e-07,1.5981856155183546e-07,-9.003169320558561e-08,-9.003221093035481e-08,-5.218052404050814e-13,-2.949147045950137e-07,-2.949152287527624e-07,-1.7216022493193633e-08,-5.19762159419399e-05,0.0,0.0,0.009162240030383231,0.0
18,[H] + [Pt] <=> [Pt],1.5381344287460527e-10,1.5380087020833921e-10,5.970205447432276e-10,5.970210239470513e-10,-3.4543373085698996e-10,-3.4546100570024436e-10,-1.1102239157554923e-14,-1.1820483869036135e-09,-1.182049335685212e-09,-3.768244975475817e-11,-5.468434838608649e-08,0.0,0.0,3.3909270667311994e-08,0.0
19,C + [Pt] <=> C.[Pt],3.677555124158164e-07,3.677411308763918e-07,1.388307464387675e-06,1.3882930839801869e-06,-7.818372525016643e-07,-7.818516488149387e-07,-1.438850194819118e-11,-2.5616666097720094e-06,-2.5616809816941608e-06,-1.495646658899722e-07,-0.009569833765795727,0.08620689655172228,0.0,1.9555461689576252,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.5817012273507955e-10,-3.5817041022349824e-10,-1.5101551992773345e-09,-1.51014442785547e-09,9.394744574620528e-10,9.3947521153954e-10,0.0,2.745222251642199e-09,2.7452244551191333e-09,1.214701398247228e-10,-3.5584578464324485e-06,0.0,0.0,-1.0709111475219513e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.342192353552025e-07,1.3421765450270326e-07,5.066732291769874e-07,5.06671646591563e-07,-2.853286666512159e-07,-2.8533025905047476e-07,-1.587620199530354e-12,-9.348948050769437e-07,-9.348963956931744e-07,-5.459426863974858e-08,-5.169027421808617e-05,0.0,0.0,0.007545858434618221,0.0
22,[OH] + [Pt] <=> O[Pt],1.5339745464053292e-07,1.533949115799001e-07,5.792539587085837e-07,5.792514157780137e-07,-3.2630526039281023e-07,-3.2630780359994035e-07,-2.5424127670800775e-12,-1.0688932120470095e-06,-1.0688957504328892e-06,-6.249437662221225e-08,-6.885748429577771e-06,0.0,0.0,-1.3413491752962775e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0294010687802719e-10,1.0294018950381496e-10,1.5965685904484185e-10,1.596689707561323e-10,3.905196496167534e-11,3.9051996307080604e-11,0.0,-1.969196209084097e-10,-1.9691977896768607e-10,-3.396996541365466e-11,-1.0395886312423228e-11,0.0,0.0,-4.378446367704386e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],7.831644830309156e-05,7.831565463303826e-05,0.00029565036051808463,0.0002956495668547172,-0.00016649763743218566,-0.00016649843110977015,-7.936657706561287e-10,-0.0005455037877849757,-0.0005455045814472085,-3.1845036400310816e-05,0.0017091047804405394,-0.08620689655172228,0.0,0.3931726262276722,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.759599620129751e-05,4.7595245581641354e-05,0.00017968076487558872,0.00017968001424947184,-0.00010118985846940633,-0.00010119060910878239,-7.506223894422883e-10,-0.0003315278004295108,-0.0003315285510496402,-1.935314114805754e-05,-0.010401136021047133,0.0,0.0,1.832072817331041,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.176279451523667e-10,-6.175014796370311e-10,-3.6885491909375794e-09,-3.688420332409934e-09,2.84157377677927e-09,2.841697546693769e-09,1.2212463073310414e-13,6.222845752214351e-09,6.2229834125063374e-09,8.07208551794878e-11,1.0829971692594613e-06,0.0,0.0,-0.00022395741546808336,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.759504212770043e-11,-9.759512046322466e-11,-2.059613027399007e-10,-2.0594948449526342e-10,2.4459785866075256e-11,2.4459805498938837e-11,0.0,2.2564167206044474e-10,2.2564185317372968e-10,6.676602273526078e-12,3.955410005143646e-09,0.0,0.0,-1.6757958891457563e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.7664836320574895e-11,2.7664858526000592e-11,1.1519788230864406e-10,1.1520995833454339e-10,-7.09360787672326e-11,-7.093613570470397e-11,0.0,-3.565602747326538e-10,-3.565605609289137e-10,-5.7580191914980946e-11,-1.882370230352234e-08,0.0,0.0,1.3548997916651123e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.912454165272383e-10,5.91233194969617e-10,2.377033344323106e-09,2.377035252269956e-09,-1.4203414287132662e-09,-1.4203695663406968e-09,-1.1102239157554923e-14,-4.496957819401996e-09,-4.496961428924986e-09,-2.6098911656469193e-10,-1.0188241460066535e-06,0.0,0.0,0.00016564408858194696,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.782718983254892e-12,7.78272523012316e-12,-4.30209505344879e-11,-4.300900150433495e-11,6.4996616415647e-11,6.499666858575635e-11,0.0,-1.2910550937392815e-10,-1.291056130016078e-10,-8.143987388586754e-11,-6.475317750527495e-11,0.0,0.0,-5.910487005481675e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],4.210857245646385e-09,4.2115843047094856e-09,3.1768275670591105e-09,3.1775491306458487e-09,5.375631890305196e-09,5.3763516409157595e-09,7.2164554524107e-13,-6.8051140316890936e-09,-6.804389833790337e-09,-1.9619379203895762e-09,1.4035751444739446e-09,0.0,0.0,-1.4247535679860008e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.33808898537596e-08,8.33797887365779e-08,3.1503916123799764e-07,3.150380599645416e-07,-1.7756877172717105e-07,-1.7756988616711833e-07,-1.0991216765979373e-12,-5.814545985799047e-07,-5.814556843951096e-07,-3.393922369549414e-08,-0.00011862724245632737,0.0,0.0,0.023369726914533845,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.0825458171418955e-08,-3.082508933384015e-08,-1.1624997822847006e-07,-1.1624960417865319e-07,6.540032437143988e-08,6.540068733773385e-08,3.6637389219931247e-13,2.1430749519143777e-07,2.1430786620544996e-07,1.2488107652468134e-08,3.483239550651635e-05,0.0,0.0,-0.005507380255735089,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.037491784445169e-10,4.0373680639138084e-10,1.7613663931643734e-09,1.7613558233793968e-09,-1.1255146168474e-09,-1.1255290190405742e-09,-1.1102239157554923e-14,-3.790536870782776e-09,-3.79053991329074e-09,-3.1755681275028097e-10,-7.731294797978455e-07,0.0,0.0,0.00014640459172582577,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.146013181076389e-08,6.145939398247138e-08,2.3222886455081445e-07,2.3222812821714766e-07,-1.3090098516028734e-07,-1.309017246722001e-07,-7.438500235561798e-13,-4.287268493950219e-07,-4.2872759151283096e-07,-2.5056965507818056e-08,-9.688456560654104e-05,0.0,0.0,0.019440894158859363,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.443732691488326e-11,-7.443738666266245e-11,-2.2242670274947906e-10,-2.2241489772094083e-10,9.227764689872542e-11,9.227772096619531e-11,0.0,2.090363907554576e-10,2.0903655854036651e-10,-3.3397685218781e-11,1.2299986410022923e-08,0.0,0.0,1.5134932228009414e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.266242107766724e-08,3.2662028322290995e-08,1.2354214917958257e-07,1.2354175701576863e-07,-6.970835140282564e-08,-6.970875832336235e-08,-3.9968060967197724e-13,-2.2834377806901808e-07,-2.2834418246028858e-07,-1.3390476128974697e-08,-4.2572894564151065e-05,0.0,0.0,0.0063294876899187055,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.419223969361309e-06,6.419154189272659e-06,2.4232863210604058e-05,2.423279343172873e-05,-1.3646810639670991e-05,-1.3646880421126374e-05,-6.97775731052327e-11,-4.471205495673719e-05,-4.47121247191804e-05,-2.610237057666241e-06,-0.0004814752704827466,0.0,0.0,7.3279487359552e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.084198177988284e-08,2.084164301735632e-08,7.912355701254946e-08,7.912321308068852e-08,-4.48088293422839e-08,-4.480917578063216e-08,-3.441694138842026e-13,-1.4657227532632533e-07,-1.465726140829755e-07,-8.619273427354908e-09,-1.6654434464243964e-06,0.0,0.0,5.730166496770364e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.644044184645825e-07,5.643976093047192e-07,2.1311116182467134e-06,2.1311048084902295e-06,-1.2004006540588862e-06,-1.2004074760454795e-06,-6.8167748427387224e-12,-3.9322646050378826e-06,-3.932271409605285e-06,-2.2955394154649535e-07,-0.0007509214063037471,0.0,0.0,0.17396913811632306,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1986898071992319e-08,-1.1986768035996277e-08,-4.5258651123416995e-08,-4.5258507697254355e-08,2.549182144477554e-08,2.5491949896322868e-08,1.3322686989065908e-13,8.313081416584415e-08,8.313094722426269e-08,4.749426706512289e-09,1.507944646557432e-05,0.0,0.0,-0.0025799869146782214,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.9001312380312486e-08,-3.9000861232273505e-08,-1.4676028056135704e-07,-1.4675982314885264e-07,8.238292108310403e-08,8.238336517457406e-08,4.551918054597518e-13,2.7025300955179706e-07,2.702534696927947e-07,1.5732862988146054e-08,2.558200767878927e-05,0.0,0.0,0.00012157290432288359,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.0585864580901055e-09,6.0585278404382064e-09,2.2925756687863474e-08,2.2925691204495866e-08,-1.2941305534976865e-08,-1.2941383416374811e-08,-6.661343494532954e-14,-4.249165453851091e-08,-4.2491710755725086e-08,-2.5230806622399294e-09,-8.155114755135936e-06,0.0,0.0,0.0014578006886262005,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.080169854944156e-11,-6.080174735246298e-11,-7.876788519865987e-11,-7.875596486110039e-11,-4.056382810571531e-11,-4.056386066463091e-11,0.0,2.6112965674021094e-11,2.611298663382408e-11,3.741832043404725e-12,-2.4146004618592606e-08,0.0,0.0,3.1641543927081935e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.1223468319278195e-07,2.1223216196611931e-07,8.012731248324982e-07,8.012706163048411e-07,-4.512830492290885e-07,-4.5128557126164667e-07,-2.5202082887649676e-12,-1.4787418686896042e-06,-1.4787443822695492e-06,-8.64110224832655e-08,-0.00021138840321725767,0.0,0.0,0.0347313347036099,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.588957134777547e-10,5.588834659543579e-10,2.1158158847825024e-09,2.1158175830608464e-09,-1.1948848373583054e-09,-1.194899295232101e-09,-1.1102239157554923e-14,-4.106302546304109e-09,-4.1063058422641875e-09,-2.9424006327196685e-10,-1.814769710930594e-07,0.0,0.0,1.7186823423962266e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.4633979945752977e-06,2.4633684346665464e-06,9.300163355669112e-06,9.300133791323119e-06,-5.237822878469117e-06,-5.237852446878358e-06,-2.956526287656876e-11,-1.7159844258543222e-05,-1.715987381923498e-05,-1.0017007053590069e-06,-0.0023589059004413384,0.0,0.0,0.3255530247979613,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.4308522502656223e-11,1.4308533987518433e-11,6.938476423250277e-11,6.939680348609743e-11,-4.771818048376161e-11,-4.771821878518145e-11,0.0,-3.7721184961795077e-10,-3.7721215239038e-10,-8.827788852205029e-11,-6.721740853735377e-08,0.0,0.0,1.1767113913992088e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-2.6544658023849645e-09,-2.6544298446374702e-09,-9.862978326116023e-09,-9.862938308477662e-09,5.465506754707144e-09,5.465524640433414e-09,3.330671747266477e-14,1.7952055851307762e-08,1.795209237159589e-08,1.0149609363851686e-09,2.7130211495576595e-06,0.0,0.0,-0.00040743776004924004,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-3.675525523086935e-11,-3.675528473280024e-11,-5.260779187922058e-12,-5.2487998492334095e-12,-7.2231961462124e-11,-7.223201943974709e-11,0.0,-1.4953597532041037e-10,-1.495360953467843e-10,-2.349283569212143e-11,-5.2831125785098085e-08,0.0,0.0,8.866685473424234e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3387406605504305e-08,1.338723960526087e-08,5.060377054806934e-08,5.0603607445091506e-08,-2.8534662002605134e-08,-2.853484689167099e-08,-1.6653358736332385e-13,-9.377172606809139e-08,-9.377188977844368e-08,-5.571602586480786e-09,-1.7129583479356266e-05,0.0,0.0,0.002985575395976427,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6026659794980743e-06,1.602647180620794e-06,6.050909766730607e-06,6.050890967996875e-06,-3.40802344646528e-06,-3.4080422590030467e-06,-1.8796090893740483e-11,-1.1164852749207355e-05,-1.1164871528019983e-05,-6.517544917240564e-07,-0.0016414647134144645,0.0,0.0,0.24302759636202156,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.1900799748963604e-09,2.1900563405314594e-09,8.452897766926017e-09,8.452880584596616e-09,-4.864622147619686e-09,-4.864653049829515e-09,-2.2204478315109846e-14,-1.5752508349766464e-08,-1.5752520993656694e-08,-9.192140576274595e-10,-3.042597264596016e-06,0.0,0.0,0.0005649532767346162,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5881571249842653e-10,-1.588158399732636e-10,-2.613253115057319e-10,-2.6132552126080587e-10,-4.3358075166574904e-11,-4.337160875722433e-11,0.0,1.1975260126206457e-10,1.1975269738254973e-10,-1.7916772254890858e-11,-1.1989284251321503e-08,0.0,0.0,3.5322248427394477e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.4552287925949034e-09,1.4552045683951976e-09,5.2763817722106106e-09,5.276362040222535e-09,-2.849079097387183e-09,-2.849108381803547e-09,-2.2204478315109846e-14,-9.977408198651969e-09,-9.977416207106955e-09,-7.011166079759911e-10,-1.8588261721996757e-06,0.0,0.0,0.0003122044507474142,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.10833538744722e-07,5.108273721765213e-07,1.9289455422748136e-06,1.928939385130108e-06,-1.0865876505706694e-06,-1.0865938277539032e-06,-6.172844971600537e-12,-3.5598098921276365e-06,-3.559816066077294e-06,-2.0794644627175734e-07,-0.0006709335592084938,0.0,0.0,0.1371579698986682,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.041627582790405e-11,-5.0416316294974e-11,-9.754611068265501e-11,-9.7546188978904e-11,2.659259280141736e-12,2.65926141461973e-12,0.0,7.446949059280529e-11,7.446955036640093e-11,-3.3309642111877355e-12,1.5572080752500067e-10,0.0,0.0,1.99169987713907e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.829376380878615e-08,2.829341833137243e-08,1.068115771384089e-07,1.0681124344702104e-07,-6.015201295590777e-08,-6.015237170959814e-08,-3.441694138842026e-13,-1.9724356761466717e-07,-1.9724390282125528e-07,-1.1560764281303238e-08,-2.8808116231389015e-05,0.0,0.0,0.0031513862672791454,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.925823329704201e-11,9.924561684155422e-11,3.2127902056535394e-10,3.21279278442803e-10,-1.5083534617413075e-10,-1.5086246482126956e-10,-1.1102239157554923e-14,-1.258905854035618e-09,-1.2589068645075427e-09,-2.707765752821466e-10,-1.8890860889032122e-07,0.0,0.0,3.15076379766248e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.1357124133740913e-06,1.1356986355459434e-06,4.288059234657656e-06,4.288045468112322e-06,-2.415224023553459e-06,-2.415237814091055e-06,-1.3777878794525659e-11,-7.912034266582066e-06,-7.912048046512696e-06,-4.618218265371466e-07,-0.0010116600035131704,0.0,0.0,0.07638601637969891,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-4.239528883949622e-08,-4.2394916592418407e-08,-1.6005617495395334e-07,-1.6005580011488403e-07,9.014289613934098e-08,9.014325196790132e-08,3.6637389219931247e-13,2.95143552346687e-07,2.9514392191174093e-07,1.7181656333798913e-08,4.9892127500370846e-05,0.0,0.0,-0.004763776832319197,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],2.6010556554910877e-07,2.6010472054668584e-07,9.816922421282826e-07,9.816914123114731e-07,-5.52720116504309e-07,-5.52720965113669e-07,-8.437701759741741e-13,-1.8114929338926415e-06,-1.8114937687979503e-06,-1.0581069011388323e-07,-0.0006777468765403076,0.0,0.0,0.517603078081213,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-2.498589240693428e-08,-2.4993657098934095e-08,-9.409163620670076e-08,-9.40994051765396e-08,5.285774574314742e-08,5.284995887231892e-08,-7.771567410288446e-12,1.7327836572871698e-07,1.732706112166791e-07,1.0072689036120207e-08,3.557966783620756e-05,0.0,0.0,2.5113710521594775e-05,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.789990567703761e-10,4.791010102511052e-10,1.460075936802787e-10,1.4611556292626247e-10,8.540946861580097e-10,8.541898632270148e-10,9.992015241799431e-14,-7.71183756798059e-10,-7.710738212373812e-10,-3.0360198030605393e-10,-1.1373708589842785e-09,0.0,0.0,4.752791848549343e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-5.267618443968116e-11,-5.267622672068676e-11,-1.0438871869245796e-10,-1.0437681891968721e-10,5.588494121719181e-12,5.574999818466744e-12,0.0,5.527723470368563e-11,5.527727907244725e-11,-1.2736902798726672e-11,-1.014940086289576e-12,0.0,0.0,-1.169457164080791e-10,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-8.599079228969884e-11,-8.599086131096925e-11,-1.8278511378900944e-10,-1.82773276941799e-10,2.3055912946609568e-11,2.305593145264213e-11,0.0,6.936187410618473e-11,6.936192978010681e-11,-3.872429318645125e-11,-2.5851973912204486e-11,0.0,0.0,9.762465933221033e-10,0.0
67,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],7.131027359420515e-10,7.132048773281703e-10,5.535681863482267e-10,5.53676482726327e-10,8.928091816678904e-10,8.929043898114278e-10,9.992015241799431e-14,-1.1531936703882896e-09,-1.1530840414512496e-09,-3.3027904169785705e-10,-1.1456353711154936e-09,0.0,0.0,5.640744974877014e-10,0.0
68,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],-1.9367924647561729e-10,-1.9367940193397845e-10,-4.0855522745746407e-10,-4.085435718266333e-10,4.837962060927909e-11,4.8379659441609714e-11,0.0,2.841692081647071e-10,2.8416943625563683e-10,-4.129221713780744e-11,9.282352046322665e-09,0.0,0.0,-1.690681885392846e-08,0.0
69,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],-5.399658048251722e-11,-5.39966238233504e-11,-1.2322686193485767e-10,-1.2321497728268931e-10,2.3987328633562765e-11,2.397384909829767e-11,0.0,-1.0084778699340406e-10,-1.0084786793977276e-10,-7.969368559894534e-11,-4.8275480212922784e-09,0.0,0.0,8.117510967779108e-07,0.0
70,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],-4.082055150890886e-10,-4.087263839043309e-10,-1.4799686325931073e-09,-1.4804851136389113e-09,7.990736667374121e-10,7.98547855353601e-10,-5.218052404050814e-13,2.7220500348544137e-09,2.7215436687644967e-09,1.717721015690028e-10,9.092615086831347e-07,0.0,0.0,0.00019342186168296025,0.0
71,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],6.938427282787601e-11,6.938432851977661e-11,8.151211853358961e-11,8.152416752131253e-11,5.573645465840217e-11,5.573649939576074e-11,0.0,-1.768208183701496e-10,-1.7682096029694427e-10,-5.734541029657124e-11,-2.337262027283995e-11,0.0,0.0,2.373886696083e-10,0.0
72,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],-5.209216311304213e-11,-5.2092204925277846e-11,-7.040336612538061e-11,-7.039143907396587e-11,-3.146565168533191e-11,-3.146567694151569e-11,0.0,6.969353751440685e-11,6.969359345454149e-11,1.5187435940878e-11,-8.668835263304706e-09,0.0,0.0,1.425219359151756e-06,0.0
73,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],2.8629741121108946e-11,2.862976410102402e-11,1.9581123446616497e-10,1.9582337519708482e-10,-1.59690544589222e-10,-1.596906727662508e-10,0.0,-4.776616405214883e-10,-4.776620239208311e-10,-4.089602315674105e-11,-8.612224805120292e-08,0.0,0.0,1.1903892820949956e-05,0.0
