,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604472241291,-0.18915105421747763,0.3657282246703706,-0.02532408819062211,0.10984039794817169,-0.28021490599112125,-0.38962733572322195,-0.4603845301162137,-0.8482180818606706,-0.016193588908135416,-0.016193588908135416,0.0,-0.609535028034434,-0.04479840942244418,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.18499893528245e-08,2.425227453106704e-07,-2.2050294419427008e-07,7.38697827572218e-08,4.189640073393453e-08,3.362691458918613e-07,2.943727351829828e-07,1.1818514737022267e-07,4.125578810120884e-07,6.747630660465007e-09,6.747630660465007e-09,0.0,3.1424119836617435e-07,6.518298354628861e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236747170108756,0.0007002542500857957,0.008816263229641765,0.007592758438979459,-0.0019075972272434964,-0.0031309708225131286,-0.001223396932754871,-0.004402182533778426,-0.005625525610375237,-5.888640809962479e-05,-5.888640809962479e-05,0.0,-0.0017909703130350185,0.4992851989756268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968540033208,1.2954137869742888,-1.3014511269306257,0.5661160606753673,-0.18784207711924208,1.7007967447204553,1.8921931567684673,1.3396094631220297,3.2571506184791175,0.060052333680256746,0.060052333680256746,0.0,2.476613014141235,0.6114323307959737,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664262776932,0.02159696521120136,-0.030564096256384995,-0.0013811725674342488,0.005176094927645805,0.0343694518381395,0.029191845912829632,0.01736768249243343,0.04656459835236982,0.0007382539129771556,0.0007382539129771556,0.0,0.03265620293403481,0.014653129748670403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34628845875574416,-0.5217643393332295,0.8035378939877788,-0.06847037328473904,0.09212459426268453,-0.7737295410044303,-0.8650572048270281,-0.7914278502351687,-1.6496387514227306,-0.029946422796589572,-0.029946422796589572,0.0,-1.1910273806129497,-0.31255842343481693,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.155087107504721e-09,-8.199252425743621e-09,8.392584824931283e-09,-3.961754277982711e-09,1.7996576358530836e-09,-1.0554682136598269e-08,-1.2354341212099719e-08,-9.86972254052323e-09,-2.2224071960233346e-08,-4.189724570775481e-10,-4.189724570775481e-10,0.0,-1.700139569263369e-08,-1.3968689246233678e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4663838819116844e-06,8.788514125578261e-06,1.1854400092014216e-06,8.507570232278688e-06,1.6225476185764388e-06,8.944677883463465e-06,7.3221301377636605e-06,-3.3506839621487225e-06,3.971445921761831e-06,6.34187960755473e-08,6.34187960755473e-08,0.0,5.286716631342512e-06,3.131894418281242e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436827734343673e-06,-8.507292459521942e-06,2.138898508908415e-05,5.444862649627196e-06,-3.185328089841856e-07,-1.6262651760836867e-05,-1.594411900770461e-05,-1.6995794756749567e-05,-3.2939911053209156e-05,-5.575267680892205e-07,-5.575267680892205e-07,0.0,-2.1806025999382034e-05,-1.4328065524114055e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6437919972260586e-07,-5.97462786966735e-07,6.878385829463994e-07,-2.740034281270022e-07,1.845830399265874e-07,-7.772589598966271e-07,-9.618419907483412e-07,-8.322720316110832e-07,-1.79411402444417e-06,-3.404238416727992e-08,-3.404238416727992e-08,0.0,-1.3532896596474441e-06,3.5874133746009223e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.026960661147340283,-0.003490980577702588,0.055311090225399456,0.024850817656193996,0.011201965653579834,-0.01924487858339275,-0.030443433973967197,-0.061670575217627886,-0.0920952345507474,-0.0016986657736614164,-0.0016986657736614164,0.0,-0.05817454136404026,-0.00018312659529219022,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.216661845857767e-07,-2.119839990020956e-06,2.514948365385126e-06,-2.2655787422859236e-07,-4.307220213507391e-07,-3.172228166030773e-06,-2.74150615409299e-06,-1.42262009208557e-06,-4.1641262093003725e-06,-6.708453828962493e-08,-6.708453828962493e-08,0.0,-3.0218965043017206e-06,-2.1312410147230895e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005693589935903055,0.017605605573963613,-0.023266795522496903,2.8305338699401293e-05,0.004074544257970695,0.027376015794104733,0.023300522146048018,0.01302425476680062,0.03632781163221815,0.0005775158800356885,0.0005775158800356885,0.0,0.025797792157703125,0.012530654086449324,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.98289557862076e-09,-3.520219663345413e-08,4.517612301492916e-08,-8.986959576896492e-12,-9.579402017474363e-09,-5.476450747596199e-08,-4.5185088455236235e-08,-2.2817331681834892e-08,-6.800241922793916e-08,-1.0577601158326192e-09,-1.0577601158326192e-09,0.0,-4.829070798956418e-08,-2.7810390408410687e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890234442317992e-05,-7.154214456535242e-05,8.124243302946429e-05,-4.190003529660284e-06,-2.3547745247363688e-05,-0.0001089800922772514,-8.543236713960776e-05,-3.176501201917751e-05,-0.00011719735202342775,-1.7354043521767108e-06,-1.7354043521767108e-06,0.0,-8.44224883371306e-05,-6.59833894400978e-05,0.0
15,O + [Pt] <=> O.[Pt],9.09694854745206e-12,-8.802820549961542e-11,8.91640105100378e-11,-7.966913284411177e-12,-3.540863706729717e-11,-1.3252080817332466e-10,-9.712188773502902e-11,-2.0386860215850994e-11,-1.175124811786204e-10,-3.2492066619965715e-12,-3.2492066619965715e-12,0.0,-7.604672765182498e-11,3.8096425217000944e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740124976156337,-0.0007105337953558549,0.000815440023151157,-3.25007713023443e-05,-0.00023948922103299544,-0.0010874210703819389,-0.000847933880049801,-0.0003142151259037919,-0.0011621463416230339,-1.711399899832425e-05,-1.711399899832425e-05,0.0,-0.0008345214047234448,-0.0006253195490590476,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.8440408549128544e-05,-0.00019919031929935293,0.0001817985314533588,-4.583254551568619e-05,-5.6804296356053135e-05,-0.00028443483017120887,-0.00022763066311576416,-6.500612932286277e-05,-0.0002926366444719429,-4.424023557118395e-06,-4.424023557118395e-06,0.0,-0.00022106449676849796,-0.00034703367105048754,0.0
18,[H] + [Pt] <=> [Pt],-3.051786844287339e-10,8.584163765422882e-11,-3.7566370059326796e-10,1.5353455402408293e-11,-2.660117313477943e-10,1.2501299018297992e-10,3.9102268572347866e-10,-3.229227554154446e-10,6.809026975960663e-11,-3.519973883829619e-12,-3.519973883829619e-12,0.0,2.132761476435496e-10,3.4286782695300846e-09,0.0
19,C + [Pt] <=> C.[Pt],0.001636954899050917,-0.003540214161521655,0.0034965770835346816,-0.0016806882512408513,0.0006032767258490512,-0.004573838820329781,-0.00517708431403737,-0.003745874835653856,-0.008922765222591812,-0.00016580984124244254,-0.00016580984124244254,0.0,-0.00682215983933186,-0.005671002618734083,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.181811717049551e-08,2.028770532544527e-09,-1.4840335509797306e-08,-9.934723278655693e-10,-1.0138205434641957e-08,3.7086665711368047e-09,1.3846888703038324e-08,-9.973609745848765e-09,3.873270013733571e-09,-2.6901519863295144e-11,-2.6901519863295144e-11,0.0,1.697829129983627e-08,1.2190856069440302e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4661355811421013e-05,-8.258063837358e-06,4.906405928638909e-05,1.6144631586764015e-05,1.1097018846652667e-05,-2.1822396352791762e-05,-3.291941153659311e-05,-5.641126019211583e-05,-8.933065316135809e-05,-1.6653199201264629e-06,-1.6653199201264629e-06,0.0,-5.873719229820943e-05,-3.4464566012980186e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.938926805315703e-10,-4.2135413710237043e-10,4.595564920450971e-10,2.3209570555049513e-10,-5.57114926760458e-10,-7.845669799910257e-10,-2.2746278297618857e-10,-6.374315962744816e-10,-8.648958853825255e-10,-1.3649853477113047e-11,-1.2248234917036095e-11,-0.04999999999999005,-3.0125177375056283e-10,3.5556663535867545e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.3023259604481302e-10,1.5058415224866404e-10,-3.444049248646112e-10,3.6387513433657225e-11,-1.6677567381662095e-10,2.1403146755287476e-10,3.808122118373838e-10,-3.0333895862797097e-11,3.5046800519787394e-10,4.1092907784074286e-12,4.1092907784074286e-12,0.0,1.6928048663053302e-10,7.619285043400189e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07578831677395656,0.21755184915233217,-0.30516467026372646,-0.012497867644087075,0.05171141517585871,0.34542587269668773,0.2935626521190039,0.1733604137824275,0.4674319873298501,0.007414665456196868,0.007414665456196868,0.0,0.3282110623940255,0.1482333121739352,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03258871915219929,-0.17067117943494195,0.19379957871615827,-0.009787890149702643,-0.05702095974051165,-0.2600987771231468,-0.20319368036931437,-0.07452447546966669,-0.277566726814495,-0.00409509466368733,-0.00409509466368733,0.0,-0.1999044581106378,-0.1540091430750938,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016867986816202998,3.493981875882343e-05,-0.00021771894108192516,-1.4099354036140658e-05,-0.00014142131009445464,6.219843230944598e-05,0.0002036200303863537,-0.00014664411011238384,5.697562167406113e-05,4.9716170066899e-07,4.9716170066899e-07,0.0,3.6360041294922835e-05,0.00017474677861337463,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.273702585970886e-11,6.274444397709918e-11,1.642342107415601e-10,1.6422745309013591e-10,6.319423656120008e-12,6.315169820003521e-12,0.0,1.857996750200207e-11,1.8581831743176734e-11,-2.2298477092133333e-13,-2.2298477092133333e-13,0.0,-4.0260032286260285e-11,7.619285043400189e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.6134851141512505e-08,1.3878007883368134e-08,-5.981687810991873e-08,-9.804034244182273e-09,-2.2971104989996228e-08,2.7041733133739226e-08,5.001285926716667e-08,-3.115709063120849e-08,1.885575927206822e-08,4.66930110309272e-10,4.66930110309272e-10,0.0,3.739116359962555e-08,4.025522264596433e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.838647735350321e-05,-2.2215694897659383e-05,-1.4722499295115502e-05,-8.551716006768929e-06,-3.5981652321991074e-05,-2.9810870344880602e-05,6.170784199405742e-06,-7.668477981373405e-05,-7.051400035298481e-05,-8.485826097091857e-07,-8.485826097091857e-07,0.0,-2.7403374756559022e-05,6.591849852914485e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.417847208694107e-10,1.4446427557795557e-10,-2.2675176219887367e-10,5.947925105491965e-11,-9.454304742898597e-11,1.9170352967533908e-10,2.862429425738785e-10,1.817843578781342e-11,3.044230021776588e-10,4.857882509357619e-12,4.857882509357619e-12,0.0,1.8270049739261977e-10,3.8096425217000944e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.191377220143681e-11,3.543747887350685e-11,-1.4830887519705687e-10,-4.097772174984115e-11,-2.9461674530398385e-11,7.787406004047686e-11,1.0734984530928499e-10,4.316465927527986e-11,1.5050852578986076e-10,1.337908625528e-12,1.337908625528e-12,0.0,1.0588466970881555e-10,2.539761681133396e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013571958320884976,-0.0017063350840498736,0.0029824813860740095,-8.109932052820892e-05,0.00045377457996222077,-0.0026097286599518882,-0.0030634893385850562,-0.0031056489855827625,-0.0061690431829436706,-0.00011313405297202693,-0.00011313405297202693,0.0,-0.004403201813684827,-0.0006709341768045396,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00019154352110202564,0.00028288525176056083,0.0006939944621334162,0.0007853366517083393,-8.774577495377629e-05,3.5957005787772695e-06,9.134155569363468e-05,-0.00043852265880328216,-0.0003471815036730089,-3.4446442765778905e-06,-3.4446442765778905e-06,0.0,-1.865339388488105e-05,0.0010630451890168754,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.0347265502270085e-05,-1.879303793120395e-05,3.724413552445023e-05,-1.8961745349559598e-06,1.0955075031500818e-05,-2.8185224726059476e-05,-3.914029547171249e-05,-4.654483397144591e-05,-8.568511122728872e-05,-1.6332865013253152e-06,-1.6332865013253152e-06,0.0,-6.13818648567241e-05,-4.561158003147466e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.00016955650674857728,-7.015737239967814e-05,0.00032746415956044165,8.774990186664163e-05,8.178292809235682e-05,-0.00015793074066565495,-0.0002397134727025031,-0.0003878445127043491,-0.000627557055694144,-1.1795889985753049e-05,-1.1795889985753049e-05,0.0,-0.0004200804879397438,-5.735035852167322e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.866943233626655e-09,-3.2821011683346262e-09,6.534781638511404e-09,3.857181945997923e-10,8.281672985883794e-10,-5.320892278125939e-09,-6.149048093642696e-09,-6.9123137054329455e-09,-1.30613606679032e-08,-2.396608462895216e-10,-2.396608462895216e-10,0.0,-9.219531697634585e-09,-1.396868924623368e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.410924532087918e-06,-3.071598924679217e-06,1.71580605328815e-05,5.675536058905866e-06,3.54879520418668e-06,-7.933727706712794e-06,-1.1482522486921358e-05,-1.9240387610228723e-05,-3.072290789361238e-05,-5.690349165515687e-07,-5.690349165515687e-07,0.0,-2.0165387210560057e-05,-5.005870273513923e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.439677115867572e-08,-2.2068727667922e-08,2.7892901338924787e-08,-1.8572615979461695e-08,2.2453446111131936e-08,-2.4012054852104224e-08,-4.646550635771596e-08,-5.6119112707174285e-08,-1.0258461646974885e-07,-2.1085758487994024e-09,-2.1085758487994024e-09,0.0,-7.827581498328612e-08,-3.4286782695300846e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.7795024066150143e-08,-2.1367178684563394e-07,3.2682001524022025e-07,8.535320011294584e-08,-1.384191783345464e-07,-3.7988599047125325e-07,-2.414668150684191e-07,-6.387294562833887e-08,-3.053397633613871e-07,-3.343768132350854e-09,-3.343768132350854e-09,0.0,-1.920853228134538e-07,-2.1460986205577197e-08,0.0
