,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396731585816,-0.7180914965453381,-0.017907906967309623,-0.7823695444961593,0.0745715114170663,-0.6905972224140849,-0.7645985611278405,-0.0760075742150126,-0.8400249825240556,-0.049648499638998075,-0.049648499638998075,0.0,-0.8287634496946275,-0.035678755858934944,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.0871350201177e-08,9.048995060686672e-07,-7.414091622499666e-08,7.798872433064422e-07,1.043440682510837e-07,9.58372230228485e-07,8.540281629919706e-07,-8.233648204353947e-08,7.716916775299736e-07,4.068538191368665e-08,4.068538191368665e-08,0.0,7.732749683373578e-07,1.3602398039468435e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319860653369,0.000205141491383095,0.0047006201216431885,0.0041399075651615,-0.0009172331830929466,-0.0014779142410455417,-0.0005606862007551712,-0.0012421334078303852,-0.0018028126441169254,-5.353948531166523e-05,-5.353948531166523e-05,0.0,-0.0006418397833424397,0.4334315363965429,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194719768639,3.976788384193588,0.2270899570866449,4.14678440695159,-0.006485419486709513,3.904074333286145,3.9108133854262395,-0.102792034897138,3.804001345869197,0.2170580163057128,0.2170580163057128,0.04990019960078847,3.870961328976875,0.935432733519114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567787748797,0.07339450218604344,-0.01483354296723735,0.05629914889742206,0.009556819827891336,0.0807068637880886,0.07114324492844881,-0.0036382838766461246,0.06750237265859071,0.0035030249035844707,0.0035030249035844707,0.0,0.06531251493587678,0.028186222538189858,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652343988507078,-2.066344922823084,0.05603604422805173,-2.02765517805052,-0.0003776703707462545,-2.082894063357923,-2.082524258064275,-0.02641259240478396,-2.1083868018250436,-0.11931114646847514,-0.11931114646847514,0.0,-2.0926337095931986,-0.558994120739476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.769002079973241e-10,-4.2601546667804284e-08,8.619899004927471e-10,-4.251644334959341e-08,7.405039668886655e-10,-4.2637927607376854e-08,-4.33784322305007e-08,-1.254611748154463e-09,-4.4633042972832845e-08,-2.5461461836309042e-09,-2.5461461836309042e-09,0.0,-4.422175666377263e-08,-3.6077682764414795e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126345475043545e-06,3.1630722989781725e-05,3.20965378357527e-06,3.1027742059792147e-05,4.070553382500437e-06,3.188864190411946e-05,2.7818087382318124e-05,-6.17138986927947e-06,2.1646695806749965e-05,1.140120074056085e-06,1.140120074056085e-06,0.0,2.3478122794346697e-05,4.117261961105551e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.38277387590255e-06,-4.003093434131204e-05,2.0306549283831054e-05,-2.4107165992294635e-05,-2.428457320490848e-06,-4.684216248888801e-05,-4.4413706263027286e-05,-7.09424720250007e-06,-5.1507950311396734e-05,-2.7502836356563055e-06,-2.7502836356563055e-06,0.0,-4.615563428550404e-05,-4.074251704006013e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.091101008855045e-08,-2.4284088251034922e-06,-1.23107714545826e-07,-2.5924275353321737e-06,1.1106833958909709e-07,-2.3582514729579105e-06,-2.469319822556839e-06,-6.533541187113465e-08,-2.5346552348682144e-06,-1.4726511277053205e-07,-1.4726511277053205e-07,0.0,-2.545995628447573e-06,3.6936675211186574e-07,0.0
