,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119965780194,-0.98829312578841,-0.2759328580148112,-1.199105007875501,0.034607815006172826,-0.8914390922621009,-0.9257265335420937,0.11147385280393025,-0.8152846237715282,-0.07010611482536568,-0.07010611482536568,0.0,-0.8987848834974391,-0.0335245376161311,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5140864971714635e-07,1.3567520798081499e-06,1.6548297005072824e-07,1.3708263943516314e-06,1.449424359537039e-07,1.3502858602040648e-06,1.2053434169344314e-06,-2.655881098798392e-07,9.39755297000037e-07,7.225275320530637e-08,7.225275320530637e-08,0.0,1.0333894669967564e-06,1.7234555701596376e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048473770400303,0.00426414452930051,0.004719564030854989,0.007778968707431482,-0.0004099310749802292,0.002649316677002632,0.0030592602928342203,-0.0021289934972262194,0.0009302016641448045,0.000133593374089469,0.000133593374089469,0.0,0.0024203504142121723,0.40514429496648635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344255474745,5.3018026626952945,1.3896321508870952,6.202941636931403,0.1340848603534772,4.88778926099114,4.747338937852338,-0.934880777437212,3.768076201245353,0.3137116412775049,0.3137116412775049,0.0,4.297794633259553,1.0916792236192079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436682059063,0.09572435710451938,0.005877162228863655,0.09222106055550028,0.010985579903782225,0.09733388877818448,0.08633882405389627,-0.016557275462307564,0.06976725323466483,0.005297768019650594,0.005297768019650594,0.0,0.07465051938235917,0.0343476272890581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501625751389,-2.772754395285155,-0.6400109318996333,-3.148969194723735,-0.07672686883142434,-2.5999087262594185,-2.525119302402995,0.4490682902684807,-2.0873905222130644,-0.1725005110628432,-0.1725005110628432,0.0,-2.318354103905704,-0.6761261269776839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.595503976205347e-09,-8.347524232732145e-08,-1.397094396245383e-08,-9.185070409421028e-08,-1.747559249089336e-09,-7.962730890700358e-08,-7.787974790321536e-08,9.625888876964387e-09,-6.825385369057451e-08,-5.602813008099479e-09,-5.602813008099479e-09,0.0,-7.334163140971764e-08,-4.8896253026524626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574576213852226e-06,4.721513465900629e-05,1.2998182152993093e-05,5.263874274004807e-05,5.082790142486356e-06,4.472334760357946e-05,3.964055544189849e-05,-1.3373428634074773e-05,2.6267121511525394e-05,2.0534654764425764e-06,2.0534654764425764e-06,0.0,3.2003647783963336e-05,4.389922078604423e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.027191832228761e-06,-6.669948366622696e-05,1.2320878815041137e-05,-5.5405804340479626e-05,-4.161505914974405e-06,-7.1888177904019e-05,-6.772667481088264e-05,-1.8033453769734522e-06,-6.953001896620783e-05,-5.384210562103641e-06,-5.384210562103641e-06,0.0,-6.645681607431765e-05,-4.9557359668568645e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.003847347348586e-07,-3.329397627780384e-06,-9.75013635437802e-07,-4.004026521785639e-06,9.562346257335923e-09,-3.019450554177268e-06,-3.0290129116181838e-06,5.291512374526709e-07,-2.4998616878130326e-06,-2.1240302605915738e-07,-2.1240302605915738e-07,0.0,-2.82714227525599e-06,3.9052906209387177e-07,0.0
