,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011570019080285267,-0.0011557471605056638,-0.00459538044107378,-0.00459412573670606,0.0023455109112047903,0.0023467657026633704,1.2547620331527557e-06,0.013234424013932858,0.013235678942029662,0.0006819097011540013,-0.0004431181979330188,0.07716049382715884,0.0,-0.7261372392448847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.177855277328818e-06,8.176470762793823e-06,3.240845287592852e-05,3.240706833463703e-05,-1.6504703041811826e-05,-1.6506087577841925e-05,-1.384525356503343e-09,-9.337106188388114e-05,-9.337244641559918e-05,-4.828793364622044e-06,-1.606242622226991e-07,0.0,0.0,-0.00018154260598066192,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013897697192607239,0.00013883227776384827,0.000549891919351964,0.0005497472245809308,-0.0002796025582643098,-0.00027974725183074485,-1.4469396929574156e-07,-0.0015836730260305654,-0.0015838177177053805,-8.188736543596388e-05,-0.0036647354083649245,0.0,0.0,-0.1519246447571265,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266706043548144,0.009256787281953038,0.03675430380945006,0.03674438232167495,-0.018733603584975358,-0.018743519569540457,-9.917842543734893e-06,-0.10585070196192926,-0.10586060930636802,-0.005461226612842651,0.03643536541762123,-0.6944444444444432,0.0,3.3049477825194584,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001514472444017993,0.0015132665851527506,0.005995098853139781,0.005993892940233847,-0.003049728758779729,-0.0030509345626084767,-1.2058406124316132e-06,-0.01726721194974073,-0.01726841758213863,-0.0008927783882394262,0.00010725733698405075,-0.07716049382715884,0.0,-0.6290136636182317,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004350251214235041,-0.004345601838558724,-0.017253603219402724,-0.017248954443679878,0.008793780303816025,0.008798430290636431,4.6495779372631226e-06,0.04968960744512397,0.049694259333420594,0.0025636781919033415,0.000723890274263686,0.30864197530864906,0.0,-0.6216110801605556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8087371551514233e-05,2.805511292554452e-05,0.00011081428203339588,0.00011078202337012463,-5.618260095868007e-05,-5.621485955884034e-05,-3.225861919565074e-08,-0.0003191355963859824,-0.00031916785491038313,-1.6544588675304628e-05,-0.0031919451197166375,0.0,0.0,-0.004241426413480118,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.512653491915661e-06,-7.518759374755912e-06,-2.9789360545717907e-05,-2.979546642973434e-05,1.517956939065787e-05,1.5173463496827909e-05,-6.105890056376038e-09,8.583894857127798e-05,8.583284268230424e-05,4.438487429808332e-06,-2.5885345984195876e-05,0.0,0.0,-0.0030020309547682204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.060863832659219e-06,2.340468892406835e-06,7.858044301763064e-06,8.137649357465123e-06,-3.844448428155971e-06,-3.564843388663016e-06,2.796050511857458e-07,-2.372561784109745e-05,-2.3446012864152444e-05,-1.4829819280826403e-06,0.0002548918794889614,0.0,0.0,0.008060483578240608,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2586315640110023e-08,-1.2574677012597019e-08,-5.223823314265448e-08,-5.222659872096477e-08,2.7805208453464604e-08,2.7816851365249946e-08,1.1635786476467549e-11,1.462960049433448e-07,1.4630763173437807e-07,5.95477277280688e-09,3.1248446132810656e-07,0.0,0.0,1.3069135326146046e-05,0.0
