,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0011569974114101931,-0.0011557426745402717,-0.004595374423724844,-0.004594119729992658,0.00234551385858333,0.0023467686393956137,1.254751385519831e-06,0.013234406822613719,0.013235661740064426,0.0006819055710295753,-0.00044312159239406977,0.07716049382715884,0.0,-0.7261372542032327,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.177544490734834e-06,8.176162518806107e-06,3.241005673540955e-05,3.240867477225368e-05,-1.6506964186192907e-05,-1.650834616705745e-05,-1.3819717010742697e-09,-9.336777830647808e-05,-9.33691602765401e-05,-4.8260860314183175e-06,-1.589695537788794e-07,0.0,0.0,-0.00018163183995250734,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001389809213691748,0.00013883621891426574,0.0005498963531289591,0.0005497516500864247,-0.0002795991021568436,-0.00027974380400097804,-1.447022520216031e-07,-0.0015836885886906776,-0.0015838332886448099,-8.189186339596574e-05,-0.0036647390591485396,0.0,0.0,-0.15192465235107383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.009266711674193408,0.009256792901838713,0.036754311823260805,0.036744390324731264,-0.018733600380590937,-0.018743516375908684,-9.917853291292837e-06,-0.10585072345459383,-0.10586063080975654,-0.005461231315325353,0.036435360704775294,-0.6944444444444432,0.0,3.3049476620002536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0015144764191767836,0.0015132705567053723,0.005995107026023091,0.005993901109540659,-0.0030497290594242855,-0.0030509348668528607,-1.2058442097548454e-06,-0.01726722412863715,-0.017268429764626315,-0.0008927785632116799,0.00010725535533438215,-0.07716049382715884,0.0,-0.6290137832636944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004350250923741656,-0.004345601547324257,-0.01725360109775521,-0.017248952321278623,0.008793778728368618,0.0087984287159294,4.64957869225664e-06,0.04968960814171945,0.049694260030775886,0.002563680026279181,0.0007238912222933033,0.30864197530864906,0.0,-0.6216111609637797,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.808738429083877e-05,2.8055125846705776e-05,0.00011081655141805039,0.00011078429296514328,-5.61848869404836e-05,-5.621714535130247e-05,-3.225843044720417e-08,-0.0003191336735136381,-0.00031916593182732325,-1.654201734893983e-05,-0.003191944105860504,0.0,0.0,-0.004241472792219632,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.5130706556553656e-06,-7.519174074275166e-06,-2.9786396406357588e-05,-2.9792499815808643e-05,1.5175707877415248e-05,1.5169604461644883e-05,-6.103414120894538e-09,8.584429875068614e-05,8.583819533184347e-05,4.443142130211796e-06,-2.5881836391256135e-05,0.0,0.0,-0.0030021099150009225,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.0640807579355884e-06,2.34367980258829e-06,7.863251920215905e-06,8.1428509970024e-06,-3.843259314949583e-06,-3.5636602786536926e-06,2.795990445440471e-07,-2.3736598696820507e-05,-2.3456999709922294e-05,-1.4847013159286917e-06,0.00025489012611930567,0.0,0.0,0.00806043925681854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0515844596993233e-08,-1.0507519811236117e-08,-4.837938855709624e-08,-4.837105644473875e-08,2.805396053803565e-08,2.8062290049051218e-08,8.327137268463904e-12,1.3977927409438794e-07,1.3978760731821843e-07,5.448082532715018e-09,3.114618225515639e-07,0.0,0.0,1.3007040707530204e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005149751488399748,0.0051443907973122965,0.02037062428076782,0.02036526277378099,-0.010355028325797969,-0.010360388185767493,-5.360415039082732e-06,-0.058666982138606834,-0.05867233940884546,-0.003034390999441442,-0.005316164517556883,-0.3858024691357942,0.0,0.27706467042551336,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.843292828397529e-08,2.842753521107472e-08,1.1004113797894415e-07,1.1003575571085566e-07,-5.46974768914626e-08,-5.470286878287369e-08,-5.39598494996461e-12,-3.1358237388722997e-07,-3.1358775382409084e-07,-1.6087068121751198e-08,-2.057814259124984e-06,0.0,0.0,4.572848926737446e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000131318589836092,0.00013119572431482456,0.0005195313582955462,0.0005194084923071327,-0.00026413530940945566,-0.00026425817445486236,-1.2286535599722814e-07,-0.0014962897860302494,-0.0014964126495452621,-7.738977041371567e-05,-0.0034694429837023506,0.0,0.0,-0.14853075621797504,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0180730352512802e-05,2.0175254733117343e-05,7.998857402897345e-05,7.998309841665609e-05,-4.0742677893885656e-05,-4.074815350830205e-05,-5.475614587950507e-09,-0.00023042371822014972,-0.00023042919381582668,-1.190768135438583e-05,-2.889049213148187e-07,0.0,0.0,1.4339563786820278e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.753332371204154e-07,-4.748380361428015e-07,-1.885663964527646e-06,-1.885168763546637e-06,9.613036678371162e-07,9.617988688119518e-07,4.951981990810115e-10,5.433794763705977e-06,5.434289973956283e-06,2.801477220743396e-07,1.6308705213587315e-05,0.0,0.0,0.0007282637452058875,0.0
15,O + [Pt] <=> O.[Pt],5.002304117377619e-09,4.9947826259634834e-09,2.1978741121724595e-08,2.197123321066356e-08,-1.2290773347615578e-08,-1.229828429633388e-08,-7.516629241000084e-12,-6.004793942854764e-08,-6.005544344342724e-08,-1.7753763935069891e-09,-2.514814869544372e-07,0.0,0.0,1.2264524006169017e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.299212058062797e-05,8.277065687975227e-05,0.00032931333776322887,0.0003290918735381569,-0.00016792359811041043,-0.00016814506125293593,-2.2146351320115586e-07,-0.000947891961092689,-0.0009481134224910258,-4.8782979796037545e-05,0.0001876342111027625,0.0,0.0,0.01237193356929723,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.592593337332635e-06,-8.583646441521151e-06,-3.398593468598078e-05,-3.397698779585992e-05,1.7274396809322103e-05,1.7283343698743196e-05,8.946898338231444e-09,9.78848557956777e-05,9.789380270283834e-05,5.065106950355971e-06,0.0002484723133022591,0.0,0.0,0.010540763294887052,0.0
18,[H] + [Pt] <=> [Pt],-4.2528972958778253e-10,-4.2734209572319747e-10,-4.286019203194421e-09,-4.28806500490516e-09,3.5074641095840792e-09,3.505405057261168e-09,-2.0540271928877632e-12,1.585148601735302e-08,1.5849440476955282e-08,9.624060956329481e-10,-2.7434123789436707e-08,0.0,0.0,-1.1414873178128379e-07,0.0
19,C + [Pt] <=> C.[Pt],0.007239385753209837,0.007231803916913855,0.028627593145829532,0.028620009688038087,-0.014547764745122822,-0.014555344929666243,-7.581287452273912e-06,-0.08244670707387432,-0.08245428211079177,-0.004265541282659001,-0.04735063710614998,-0.46296296296295303,0.0,-1.5562846834688973,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.8660871601082727e-09,-2.865631236127454e-09,-1.4309805245051983e-08,-1.4309347365529024e-08,8.791109019234187e-09,8.791562952557112e-09,4.552168373426935e-13,4.1320505101020155e-08,4.132096640743992e-08,1.3342345621104985e-09,-2.7855471243739364e-07,0.0,0.0,-4.1014566640141194e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.33425302611179e-05,-1.3328521583445613e-05,-5.279292392324662e-05,-5.277891525306813e-05,2.6843711082932107e-05,2.6857719756050805e-05,1.4008676409638678e-08,0.00015204664602780122,0.00015206065473430362,7.863397925066691e-06,0.0003478904008770101,0.0,0.0,0.013046479135543215,0.0
22,[OH] + [Pt] <=> O[Pt],3.9378300776903627e-07,3.927840791354682e-07,1.5598774287574287e-06,1.5588785124637942e-06,-7.940619658177197e-07,-7.950608826457154e-07,-9.9892338672493e-10,-4.489405928872593e-06,-4.490404848295641e-06,-2.318975002772947e-07,-5.899246303714302e-07,0.0,0.0,-2.2964284415079346e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.02648147441135e-09,1.0246308615568295e-09,2.164730243349874e-09,2.1629007829280773e-09,-1.329984566639717e-10,-1.3484624082032427e-10,-1.843073048753344e-12,-3.0505474552254124e-09,-3.0523894649970437e-09,3.2670104165798477e-11,-5.032466839055211e-11,0.0,0.0,-4.0208928269540584e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005957492096676841,0.005952936233378098,0.02358805325824699,0.023583496591784096,-0.0120019227502835,-0.012006477795412711,-4.555591892717843e-06,-0.06793953217118853,-0.06794408466801749,-0.003512210166128019,-0.0018566173217456658,-0.3858024691357942,0.0,0.15050133263077858,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.002123431784762945,0.0021174270952772243,0.008423479558494068,0.008417474490733932,-0.0042941275026107725,-0.0043001318067419445,-6.004561974901072e-06,-0.024244747466327276,-0.024250750572496805,-0.0012478055320592318,-0.008188329551339548,0.07716049382715884,0.0,-0.17442180764724838,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.3784328110708514e-07,3.375137728835591e-07,1.3261623903067789e-06,1.325832886628047e-06,-6.689104180969223e-07,-6.692399309493341e-07,-3.2951037313796236e-10,-3.817536320345215e-06,-3.817865827777321e-06,-1.99159436048821e-07,-1.4598914992632358e-05,0.0,0.0,-0.0003997231756619717,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.72135963715189e-09,1.7200791045346796e-09,2.152203935492513e-09,2.1509241508697555e-09,1.2824912114102203e-09,1.2812099175265842e-09,-1.2768277144977987e-12,-4.621164224061004e-10,-4.633831338594519e-10,-5.82960966527259e-11,-4.940087556805766e-08,0.0,0.0,-5.530441903730218e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9385585971926485e-09,3.027825613910839e-09,1.372994606365493e-08,1.3819226730526946e-08,-8.054115005687008e-09,-7.964849705893752e-09,8.926691151793305e-11,-3.766121309920608e-08,-3.7571933846757426e-08,-8.944980830440288e-10,6.717730759529491e-08,0.0,0.0,2.122155328615238e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.411151396548246e-07,-2.408649784244937e-07,-9.557242928050161e-07,-9.554741213529136e-07,4.868232584557089e-07,4.870734214621248e-07,2.501694092440383e-10,2.754570331406422e-06,2.7548205038284882e-06,1.4242340193261983e-07,5.713255482375814e-06,0.0,0.0,0.00026306689311440676,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0664482282849392e-09,1.0645877701397078e-09,2.2435490744523513e-09,2.241688117697355e-09,-1.3260846760383727e-10,-1.3446841783899473e-10,-1.854175898444629e-12,-3.3840626713961763e-09,-3.3859060544232974e-09,-4.956903218358271e-11,-4.846003564694004e-10,0.0,0.0,-6.108548204050281e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],9.808615982832875e-07,9.82759016016953e-07,1.4303464684044183e-06,1.4322438984941506e-06,5.229927329020865e-07,5.248901502377324e-07,1.8974214979921852e-09,-4.122986141457644e-06,-4.121088714666072e-06,-5.488121020597318e-07,1.5201550463739854e-06,0.0,0.0,-5.389389899421921e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.276411663513431e-05,-3.27316216164294e-05,-0.00012963521079541534,-0.00012960271579820203,6.59138636493495e-05,6.594635871432256e-05,3.249503217412546e-08,0.00037335623067657624,0.00037338872583329673,1.930804053195177e-05,0.0008603006864835767,0.0,0.0,0.03564263660985664,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.0897987136764737e-05,1.08866504613535e-05,4.308781857890019e-05,4.3076481910078e-05,-2.189226446079725e-05,-2.1903601130731235e-05,-1.1336675705783672e-08,-0.00012408608268480752,-0.00012409741933229107,-6.419652393041142e-06,-0.00036784900843589376,0.0,0.0,-0.016401890948890236,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.451916157299027e-07,-2.449378661750663e-07,-9.738547535505617e-07,-9.736009872841973e-07,4.970629087158637e-07,4.973166656238168e-07,2.537556296943234e-10,2.806203801880646e-06,2.806457561813504e-06,1.444271741047984e-07,6.451180045705913e-06,0.0,0.0,0.00026950632793240907,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.417199513050012e-05,-3.4137702343482894e-05,-0.00013522300609621022,-0.000135188713329705,6.876386778525695e-05,6.87981606175451e-05,3.429280559613836e-08,0.0003894499993328473,0.0003894842922807601,2.0138495234564294e-05,0.000850514412522587,0.0,0.0,0.034263456093745016,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5088355178379792e-09,-1.5090766806672833e-09,-1.041991407734679e-08,-1.0420148477435315e-08,7.568481128554602e-09,7.568233078202592e-09,-2.4426269320827455e-13,3.194659393920117e-08,3.194635988045553e-08,8.663216363285446e-10,2.7543483819326654e-08,0.0,0.0,1.924820976402511e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2080574851727324e-05,-1.206795575460109e-05,-4.780688333535145e-05,-4.779426423774347e-05,2.4312117890361187e-05,2.4324736986997366e-05,1.2619099256525879e-08,0.00013768465621724816,0.00013769727535008122,7.118460074187877e-06,0.00030540751631513924,0.0,0.0,0.011941028099229522,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0016832083396023613,0.00168270925176309,0.00667185083010417,0.0066713517173733776,-0.0033984847040130603,-0.0033989837664843326,-4.990794333504437e-07,-0.01921967165231588,-0.019220170635814795,-0.0009931666278206984,-2.0457103155155886e-05,0.0,0.0,0.00044542067019781193,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.685959222649629e-07,9.661661520077516e-07,3.841082259588988e-06,3.838652499576622e-06,-1.9574694083579835e-06,-1.959899176863294e-06,-2.429769832140237e-09,-1.1052768474136851e-05,-1.1055198241203508e-05,-5.685273387968495e-07,-1.2725938817107026e-06,0.0,0.0,-1.09546580278319e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.005967666202200188,0.005961449178116631,0.0236080260926712,0.023601807971958228,-0.012001730144265806,-0.012007946051252898,-6.216653095255278e-06,-0.06799061954729117,-0.06799683197363585,-0.003516359947187999,0.0039803703599613355,-0.46296296296295303,0.0,0.23987255454920614,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.063628152280785e-06,4.0594016962024085e-06,1.6073167041512302e-05,1.606894059156946e-05,-8.169918418139118e-06,-8.174144868279633e-06,-4.2264551748833915e-09,-4.628624219412464e-05,-4.629046863787893e-05,-2.3932808905193014e-06,-0.00012015577372383204,0.0,0.0,-0.005129061466779909,0.0
