,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396743208415,-0.7180914965036518,-0.017907906929405557,-0.7823695444283932,0.07457151141743712,-0.6905972223835499,-0.7645985610976959,-0.07600757425000625,-0.8400249825286731,-0.04964849963606014,-0.04964849963606014,0.0,-0.8287634496806787,-0.035678755656855125,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.086427522875734e-08,9.049291839459464e-07,-7.41336937667947e-08,7.799312246363873e-07,1.0433087769969616e-07,9.583957829076637e-07,8.540649099729243e-07,-8.237254882139139e-08,7.716923490152386e-07,4.068656043706279e-08,4.068656043706279e-08,0.0,7.732858032019947e-07,1.3603408618831324e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319992277332,0.00020514152293562522,0.0047006201524676695,0.004139907614364767,-0.0009172331774782979,-0.001477914217056401,-0.0005606861823817717,-0.0012421334270927397,-0.0018028126450119243,-5.353948327603472e-05,-5.353948327603472e-05,0.0,-0.0006418397650889932,0.4334315363969809,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194722259863,3.9767883842211997,0.22708995713579916,4.146784407004383,-0.006485419472134449,3.9040743333029844,3.9108133854279474,-0.10279203491075024,3.8040013458567494,0.21705801630756794,0.21705801630756794,0.04990019960078847,3.8709613289917892,0.9354327335200594,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.002249656782743548,0.07339450223328267,-0.014833542940660364,0.05629914896725155,0.009556819822186848,0.08070686382561308,0.07114324497171004,-0.003638283915839695,0.06750237266262382,0.00350302490552832,0.00350302490552832,0.0,0.06531251495384567,0.028186222639276278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016523439910086188,-2.0663449228497464,0.05603604427579676,-2.0276551780549434,-0.00037767035542777655,-2.0828940633940984,-2.082524258115427,-0.02641259240625905,-2.108386801877627,-0.11931114646979316,-0.11931114646979316,0.0,-2.0926337096291467,-0.5589941208410988,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.820538046620305e-10,-4.252719411415619e-08,8.883623620733428e-10,-4.242087328721846e-08,7.365814122490188e-10,-4.2572678797998246e-08,-4.330924493694772e-08,-1.2986367864210132e-09,-4.460789424583072e-08,-2.5415392286174288e-09,-2.5415392286174288e-09,0.0,-4.418071854196834e-08,-3.5976624829536824e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126494336776698e-06,3.1630777866236776e-05,3.2096834975487453e-06,3.1027811777872305e-05,4.07056191982519e-06,3.188869041813535e-05,2.7818127386754936e-05,-6.171407342532831e-06,2.1646718317494823e-05,1.14012311985028e-06,1.14012311985028e-06,0.0,2.3478164132643323e-05,4.117272066903203e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382778921758945e-06,-4.003094659528629e-05,2.0306554153753035e-05,-2.4107178424319e-05,-2.4284522186060243e-06,-4.68421747160035e-05,-4.441372356290793e-05,-7.094247027910615e-06,-5.1507967450253176e-05,-2.7502844774587565e-06,-2.7502844774587565e-06,0.0,-4.615564054628425e-05,-4.074150646075216e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0907113466686054e-08,-2.4283597500507913e-06,-1.2308207631759471e-07,-2.592348925499281e-06,1.1105181614814637e-07,-2.3582150592768593e-06,-2.4692668493199554e-06,-6.539001397574449e-08,-2.534656865618028e-06,-1.472623730863235e-07,-1.472623730863235e-07,0.0,-2.545978518509693e-06,3.6926569417732457e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875565069213,-0.03389939253214773,0.017084060308602707,-0.025783687705731494,0.005491977769050328,-0.037370801829377624,-0.04286042571337251,-0.014530264589330474,-0.05738446256945413,-0.003304717047021803,-0.003304717047021803,0.0,-0.05121224568408728,1.6123187167987704e-05,0.0
