,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.1433293276923335e-08,-2.1433225092274194e-08,-7.41154756505571e-08,-7.411541568561522e-08,4.5278833721204735e-08,4.527891231457519e-08,6.661338275057465e-14,8.956750020755524e-08,8.95675601788891e-08,1.8725941773878637e-07,0.00025568480311792194,0.0,-3.330669093066558e-14,0.008767126725942388,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.008528117430291e-08,4.00853093780894e-08,1.6018367384983118e-07,1.6018368918741838e-07,-1.1199687796243053e-07,-1.1199684901161727e-07,2.2204460916858217e-14,-1.8834447177872635e-07,-1.8834446081332878e-07,2.652590102678578e-08,-3.9148338607465694e-05,0.0,0.0,0.00014032459714898198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.494079720470223e-08,6.494082588350882e-08,2.2131675429536817e-07,2.2131678307756154e-07,-1.3308009408827872e-07,-1.3308004999478516e-07,3.3306691375287324e-14,-2.6268364458747696e-07,-2.626836204778976e-07,9.988878302940845e-08,-8.444068014022513e-05,0.0,-2.2204460620443716e-14,0.002182199460246604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.4836802318891482e-08,1.4836871196707637e-08,3.2151002347729215e-08,3.215106434355677e-08,-7.088392484217132e-09,-7.088314891650056e-09,6.661338275057465e-14,-4.041661157644026e-08,-4.041655408926581e-08,2.4693168788974663e-07,-0.00014943245189834713,-0.09496676163342625,-3.330669093066558e-14,0.3371983888469249,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9780021780417332e-08,2.977995375528464e-08,1.054664576386325e-07,1.0546638599657088e-07,-6.606268809820636e-08,-6.606275154317531e-08,-6.661338275057465e-14,-1.2441059202019103e-07,-1.244106672223167e-07,-2.2635873044448337e-07,-0.00011693702475671067,0.0,4.440892124088743e-14,0.004382711968975631,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7463002346543515e-08,-1.7462975242576886e-08,-6.908740759836011e-08,-6.90873966424308e-08,4.7909663385355587e-08,4.79096953921834e-08,2.2204460916858217e-14,8.231339531129564e-08,8.23134114493045e-08,7.52293420968048e-08,0.00024229327871958212,0.0,-2.2204460620443716e-14,0.012278812410199786,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.877224855871075e-08,2.8772276546291007e-08,9.47222730887205e-08,9.472229945153456e-08,-5.4741102535892235e-08,-5.474105694524227e-08,3.3306691375287324e-14,-1.1342012512855086e-07,-1.134200981663584e-07,1.306028660893448e-07,0.00022938897296877488,0.0,-2.2204460620443716e-14,0.005097725788410457,0.04997501249376093
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.969289214905418e-08,1.9692919963116547e-08,7.223936603473745e-08,7.223939196787496e-08,-4.68473698949011e-08,-4.684733969899903e-08,3.3306691375287324e-14,-8.524297856699413e-08,-8.524295106630107e-08,8.508964954691291e-08,5.632649113916776e-05,0.0,-2.2204460620443716e-14,0.00014210085760804926,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.5172790747440956e-08,-1.5172763599705514e-08,-5.133510215085267e-08,-5.1335078579378227e-08,3.0620010579211005e-08,3.062004225561187e-08,3.3306691375287324e-14,6.24122122103644e-08,6.241224253293334e-08,9.059862835114593e-08,-4.257903151404562e-05,0.0,-2.2204460620443716e-14,0.000381679251801568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1992433764220225e-08,3.199248925104876e-08,1.1841304294632401e-07,1.1841308203817471e-07,-7.744309823639603e-08,-7.744303753400266e-08,5.5511152292145545e-14,-1.4009915557936563e-07,-1.400990999972496e-07,1.7594779872125013e-07,9.437598877625839e-09,0.0,-3.330669093066558e-14,7.666140366172413e-07,0.0
