,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7242613894715002e-05,-1.724240680936333e-05,-6.508924112665003e-05,-6.508903403485536e-05,3.665384515881513e-05,3.665405223690911e-05,2.0707896476671443e-10,0.00012009594758014304,0.00012009615466344179,7.011156013500742e-06,0.0007896409814969103,0.08620689655172228,-2.2204460492617607e-14,-0.043765141786206864,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.885395430437455e-07,8.885308864968945e-07,3.353890187401839e-06,3.3538815309989283e-06,-1.88853540964078e-06,-1.8885440798485599e-06,-8.65974654289284e-12,-6.1876586967987175e-06,-6.187667355899971e-06,-3.6114491531310356e-07,-6.291770910624422e-07,0.0,0.0,-3.1564847798972244e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2234263039929726e-05,2.2233995934606065e-05,8.393408271908889e-05,8.393381561634375e-05,-4.7267016291262034e-05,-4.726728341298901e-05,-2.6710877189161386e-10,-0.00015486657846924687,-0.0001548668455665439,-9.040862327398464e-06,-0.007262335891667337,-0.08620689655172228,0.0,2.794115121319965,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012572453796600436,0.00012572302737334193,0.00047460536461912126,0.00047460385403206754,-0.0002672695407549102,-0.0002672710513403916,-1.510592864255238e-09,-0.0008756921310250507,-0.0008756936415965801,-5.1121694149248566e-05,-0.0033279005562515695,-0.6896551724137936,2.2204460492617607e-14,4.905665871592541,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.966986263040284e-05,3.9669428155757765e-05,0.0001497552337527658,0.00014975479928401115,-8.433494273086211e-05,-8.433537721214238e-05,-4.3447502719175436e-10,-0.0002763127171047001,-0.00027631315157440665,-1.6130429884080047e-05,-0.006348866649709863,-0.08620689655172228,0.0,2.647395164957367,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.105621210545565e-05,-5.1055598677058243e-05,-0.0001927357621497103,-0.00019273514872846325,0.00010853760900175583,0.00010853822241121008,6.134209179332246e-10,0.00035561634857810313,0.0003556169620099755,2.0760433100832488e-05,0.001917007053327842,0.2586206896551669,-2.2204460492617607e-14,-0.2619097955188269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.276404459735599e-07,-3.276386014001494e-07,-1.2371673754418248e-06,-1.2371655283611394e-06,6.968890641299642e-07,6.968908923802958e-07,1.8429717001541173e-12,2.282737595013048e-06,2.2827394493834917e-06,1.332450983113231e-07,-0.0011863700800543676,0.0,0.0,0.006162258321792234,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8815688046830043e-07,-1.8815507629068365e-07,-7.102986620735113e-07,-7.10296859455881e-07,4.0000565942982075e-07,4.0000745186589395e-07,1.7985627435238975e-12,1.3104812828853297e-06,1.3104830865257242e-06,7.648096328035885e-08,0.00013436807213532148,0.0,0.0,0.00012509578327796916,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6712949730942923e-07,1.6713398622861286e-07,6.306808554553308e-07,6.306853522028135e-07,-3.550343182983415e-07,-3.5502982469850595e-07,4.485304619652189e-12,-1.1637585429261788e-06,-1.163754059853923e-06,-6.800647674230369e-08,-7.642973147214275e-05,0.0,0.0,0.002729134740686115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0282584183591774e-10,-1.0282592436998966e-10,-1.7613424260632987e-10,-1.7613438398203843e-10,-2.0234668329601525e-11,-2.0234684571137126e-11,0.0,1.0679561744749314e-11,1.0679570316794059e-11,-4.02943952595818e-11,-3.1771104495455214e-08,0.0,0.0,7.883901964237727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.6778656214417e-07,5.677796795222582e-07,2.143540334908255e-06,2.1435334632264228e-06,-1.207208965260771e-06,-1.2072158602060602e-06,-6.8833882776840525e-12,-3.955014039422741e-06,-3.955020906472002e-06,-2.3091121408261145e-07,-0.0007626237401114997,0.0,0.0,0.1757304397042425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.222962914810574e-10,-2.22296469909143e-10,-9.958211611337192e-10,-9.958099768770873e-10,6.490347484693601e-10,6.490352694228446e-10,0.0,1.933243895632322e-09,1.933245447367643e-09,1.0550498977290356e-10,-7.230306452209853e-07,0.0,0.0,0.00018541595047291763,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.476220119859253e-07,-3.476176442256983e-07,-1.312699533917012e-06,-1.3126951709972026e-06,7.394820150566419e-07,7.394863747705303e-07,4.363179988919085e-12,2.4222183317883077e-06,2.4222227082035667e-06,1.414002378267875e-07,0.000552044882511265,0.0,0.0,-0.07520088335109872,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.536072656791783e-08,3.536033597836036e-08,1.329388954441735e-07,1.3293851082274112e-07,-7.455543863771208e-08,-7.455583595001735e-08,-3.885783705144223e-13,-2.4493804814878915e-07,-2.4493842163777416e-07,-1.4322661871024848e-08,-3.4954525697465846e-06,0.0,0.0,3.57094703261734e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.02443061669673e-09,3.024382259778781e-09,1.14286413367942e-08,1.142861455941041e-08,-6.442440321316847e-09,-6.442485988765303e-09,-4.440895663021969e-14,-2.1087181605650445e-08,-2.1087220642375003e-08,-1.227878516580949e-09,-3.672560716739122e-06,0.0,0.0,0.000550840025833084,0.0
15,O + [Pt] <=> O.[Pt],5.595178231521046e-11,5.5951827225403685e-11,2.737882052542399e-10,2.7380040857406547e-10,-1.8942835268131968e-10,-1.894285047276633e-10,0.0,-5.064279134611559e-10,-5.064283199500022e-10,-1.4893958917871642e-11,-2.7140425852613488e-08,0.0,0.0,1.4155340362954144e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3862545286681084e-06,2.3862154990101145e-06,9.00835937841863e-06,9.008320364494951e-06,-5.073163676648451e-06,-5.073202710531439e-06,-3.903547287796311e-11,-1.662125251218403e-05,-1.6621291546258766e-05,-9.702823172269027e-07,-0.00025134477857074924,0.0,0.0,0.009979289534757367,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.227856075088748e-08,4.2278036056604977e-08,1.5975982172109173e-07,1.597593028414163e-07,-9.005727339000991e-08,-9.005780463410018e-08,-5.218052404050814e-13,-2.9482906910293484e-07,-2.9482959319194747e-07,-1.7195038886054933e-08,-5.19762014283129e-05,0.0,0.0,0.009162239616611051,0.0
18,[H] + [Pt] <=> [Pt],1.7024221671537486e-10,1.7022965723580954e-10,6.732359334347266e-10,6.732364738135066e-10,-3.963511217436691e-10,-3.9636493866731117e-10,-1.1102239157554923e-14,-1.1180594600103392e-09,-1.118060357430659e-09,2.283251239035298e-11,-5.462524987479332e-08,0.0,0.0,3.3633255566053794e-08,0.0
19,C + [Pt] <=> C.[Pt],3.67879337633391e-07,3.6786495619335575e-07,1.3884933532431523e-06,1.3884789729848696e-06,-7.81783351880635e-07,-7.817977481506456e-07,-1.438850194819118e-11,-2.561911443699299e-06,-2.5619258158179684e-06,-1.496133390542968e-07,-0.009569833820837467,0.08620689655172228,0.0,1.9555461682575597,0.0
