,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604472951205,-0.189151054203238,0.3657282247704263,-0.025324088147519578,0.10984039800299857,-0.28021490599294385,-0.3896273357795789,-0.46038453010453145,-0.8482180819051311,-0.01619358890811969,-0.01619358890811969,0.0,-0.6095350280448673,-0.044798408914378064,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.167405117599764e-08,2.42443098948624e-07,-2.2025615733247004e-07,7.386100684171481e-08,4.203296981097779e-08,3.361501352458242e-07,2.941171586295412e-07,1.1823207182643431e-07,4.12349227017495e-07,6.745273392886779e-09,6.745273392886779e-09,0.0,3.1415468246053386e-07,6.514488712090616e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749048226903,0.0007002541286183148,0.008816263473333327,0.0075927583734160696,-0.0019075970704868213,-0.003130970974996833,-0.0012233972420067536,-0.004402182446955434,-0.005625525832783112,-5.8886415712962696e-05,-5.888641545812296e-05,-0.04999999999999005,-0.0017909704137086297,0.4992851985933945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539654293,1.2954137869169675,-1.3014511268450921,0.5661160606672965,-0.1878420771077997,1.7007967446357877,1.8921931566719739,1.3396094630637025,3.2571506183218935,0.06005233367926998,0.06005233367926998,0.0,2.4766130140420337,0.6114323310483969,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0075926642825018655,0.021596965222138297,-0.030564096254681213,-0.0013811725350567482,0.005176094895998468,0.03436945183715008,0.02919184594350572,0.017367682415208086,0.04656459830579919,0.0007382539152707224,0.0007382539152707224,0.0,0.03265620289823218,0.014653130002609354,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884588220387,-0.5217643393037218,0.8035378940476634,-0.06847037326170877,0.09212459433252349,-0.7737295409713272,-0.8650572048631046,-0.7914278501875924,-1.649638751411364,-0.029946422793404443,-0.029946422793404443,0.0,-1.1910273805786453,-0.31255842368799924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3025374717671084e-09,-8.317616118479086e-09,8.608325099858489e-09,-4.011806894335173e-09,1.9091487895332757e-09,-1.0710997253352774e-08,-1.262014572321744e-08,-9.869777294845907e-09,-2.2489922931169805e-08,-4.222694461904616e-10,-4.222694461904616e-10,0.0,-1.7140853933126124e-08,-1.587351050704341e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664027620696012e-06,8.788571340771881e-06,1.1855115503649218e-06,8.507680115887277e-06,1.6225372269110378e-06,8.944705822715234e-06,7.322168479494231e-06,-3.3507649985485487e-06,3.971403225225532e-06,6.341932168250812e-08,6.341932168250812e-08,0.0,5.286715877938359e-06,3.131919815890099e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.43695172415536e-06,-8.507403610055698e-06,2.1389190197573875e-05,5.444832646197285e-06,-3.1845392171910025e-07,-1.6262808017302445e-05,-1.5944354145831982e-05,-1.699581755279665e-05,-3.2940169000079643e-05,-5.575319445214094e-07,-5.575319445214094e-07,0.0,-2.180617142207159e-05,-1.4362352306772878e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.644158747888032e-07,-5.974900310995426e-07,6.87948061252249e-07,-2.7395784260996595e-07,1.8457924082315146e-07,-7.773266475683709e-07,-9.619058936288897e-07,-8.32389844666147e-07,-1.7942957326273601e-06,-3.404268678946945e-08,-3.404268678946945e-08,0.0,-1.353391824384335e-06,3.603921825519136e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02696066111498642,-0.003490980592167271,0.05531109018551893,0.024850817634213398,0.011201965625395736,-0.019244878593700773,-0.030443433956091497,-0.06167057524798589,-0.0920952345632336,-0.0016986657736773648,-0.0016986657736773648,0.0,-0.05817454138715992,-0.00018312684926789324,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.216922305857399e-07,-2.1198599455945677e-06,2.5149994694066657e-06,-2.2655275641015367e-07,-4.3070990394894736e-07,-3.1722620685220977e-06,-2.7415521536774524e-06,-1.4226513203017828e-06,-4.164203439590004e-06,-6.708562135851309e-08,-6.708562135851309e-08,0.0,-3.021936780029903e-06,-2.131494990885789e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0056935898218233175,0.017605605486177508,-0.023266795343974255,2.8305315414210217e-05,0.004074544336224338,0.027376015670466502,0.023300521944154128,0.013024254759880706,0.036327811423367724,0.0005775158773280235,0.0005775158773280235,0.0,0.02579779203987367,0.012530654467381752,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.917812497607927e-09,-3.5182957349717776e-08,4.515784126577098e-08,5.706983136405641e-11,-9.670506007234832e-09,-5.477127233280934e-08,-4.510076462725013e-08,-2.2969530452949326e-08,-6.807030830231371e-08,-1.0570274515853192e-09,-1.0570274515853192e-09,0.0,-4.834215921211133e-08,-2.9207259332959875e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3890249029352807e-05,-7.154211977169725e-05,8.124249316824979e-05,-4.18993316405364e-06,-2.35477560114875e-05,-0.00010898009282472092,-8.543235692916224e-05,-3.1765100775931394e-05,-0.00011719743057587336,-1.7354013100273575e-06,-1.7354013100273575e-06,0.0,-8.442252563063357e-05,-6.598364341609834e-05,0.0
15,O + [Pt] <=> O.[Pt],-2.875912505702856e-11,-8.24361210674642e-11,5.027760211875098e-11,-3.3942919732705354e-12,-7.269199510133333e-11,-1.2636205122814837e-10,-5.367492265466033e-11,-7.004903268435129e-11,-1.2373516729216757e-10,-3.8066685892999514e-12,-3.8066685892999514e-12,0.0,-1.0439355740191623e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013740125091063206,-0.0007105337558972366,0.0008154400516736454,-3.2500704436555255e-05,-0.00023948923511199997,-0.001087421046118636,-0.0008479338417258382,-0.0003142151943101317,-0.0011621463717018977,-1.7113997007389005e-05,-1.7113997007389005e-05,0.0,-0.0008345214181591453,-0.0006253198030336276,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.844051120100705e-05,-0.0001991903649031534,0.00018179867664637017,-4.5832548540656885e-05,-5.680421733221289e-05,-0.0002844348994035214,-0.0002276308113600317,-6.500610192743593e-05,-0.0002926367653185576,-4.424025436561519e-06,-4.424025436561519e-06,0.0,-0.00022106453181748348,-0.00034703455996619453,0.0
18,[H] + [Pt] <=> [Pt],-1.3489019144395414e-10,1.8435028903349082e-11,-1.1076260724428524e-10,4.257813920874594e-11,-1.4830160230323255e-10,5.024763602914147e-12,1.5333194517308504e-10,-3.338736203477952e-10,-1.8054412388983754e-10,-3.886306007486143e-12,-3.886306007486143e-12,0.0,1.0065792867515995e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0016369548645780367,-0.0035402141755590862,0.00349657706889293,-0.0016806882454373532,0.000603276680346653,-0.0045738388453959705,-0.005177084293600659,-0.00374587490588465,-0.008922765272388842,-0.00016580984192732638,-0.00016580984192732638,0.0,-0.006822159896009773,-0.0056710028726958475,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1668687820932806e-08,1.968614783833029e-09,-1.4618866134490628e-08,-9.815483384466417e-10,-1.0028826019296247e-08,3.6084841248289523e-09,1.3637311733055494e-08,-9.955486064383613e-09,3.681818225271099e-09,-2.8653543063391687e-11,-2.8653543063391687e-11,0.0,1.6877617675241964e-08,1.3714713078085508e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4661395678395522e-05,-8.258082762481263e-06,4.906409892103249e-05,1.614461245210458e-05,1.1097058836560306e-05,-2.182241514189325e-05,-3.291947031676364e-05,-5.641123119056386e-05,-8.933068293828812e-05,-1.665320557225829e-06,-1.665320557225829e-06,0.0,-5.8737207962736174e-05,-3.451536124651519e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0576399653325652e-10,-4.916887361290658e-10,5.710338408565026e-10,1.8512081508106558e-10,-4.819646882722048e-10,-8.678959390403073e-10,-3.8591744878055944e-10,-6.151283346953339e-10,-1.0010476827027314e-09,-1.5720426349954192e-11,-1.5720426349954192e-11,0.0,-3.80296421935202e-10,2.5397616811269457e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.580790456208971e-12,2.3084627195263982e-11,-3.0599873346374428e-12,2.7611597917278446e-11,-1.010611170153464e-11,2.056829303605324e-11,3.066638903461701e-11,-2.0624128956049233e-11,1.0031027499411493e-11,7.963741818619146e-13,7.963741818619146e-13,0.0,7.45556153449259e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07578831670643683,0.21755184910519887,-0.30516467017929083,-0.012497867673968984,0.051711415233981914,0.34542587264000696,0.2935626520040762,0.17336041380980632,0.46743198724217583,0.007414665454779413,0.007414665454779413,0.0,0.3282110623462917,0.14823331191958256,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.03258871925068109,-0.17067117953614708,0.19379957887978316,-0.009787890186196923,-0.05702095967826726,-0.26009877726034014,-0.20319368056873088,-0.07452447549002031,-0.2775667270340787,-0.00409509466704808,-0.00409509466704808,0.0,-0.1999044582411322,-0.15400914218578607,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00016867987334886258,3.4939816094735896e-05,-0.00021771891760708715,-1.4099327989787982e-05,-0.00014142133122540024,6.219841373543106e-05,0.0002036200329215561,-0.00014664418671365455,5.697554760542142e-05,4.971614299017743e-07,4.971614299017743e-07,0.0,3.6359978652509755e-05,0.00017474728656526704,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.885885305789196e-11,1.0279382169692943e-11,1.5129068767274978e-10,1.0272569645530154e-10,7.461637755064274e-12,-4.1097482853406755e-11,-4.85696857116112e-11,5.292918050667502e-13,-4.8042585860361925e-11,3.981870909309573e-13,3.981870909309573e-13,0.0,-1.0365584920797697e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.608914296494614e-08,1.3847031505561117e-08,-5.971531780034006e-08,-9.779148632047884e-09,-2.295645485263772e-08,2.6979715428887542e-08,4.993617581090858e-08,-3.121323206542241e-08,1.8722941569850692e-08,4.659903887746807e-10,4.659903887746807e-10,0.0,3.7329274590929476e-08,4.177907965453826e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8386492546999198e-05,-2.221568711901132e-05,-1.4722518626638306e-05,-8.551712331085961e-06,-3.5981665233972664e-05,-2.9810860275808483e-05,6.170807190457723e-06,-7.668480768366989e-05,-7.05140052247968e-05,-8.485820841022361e-07,-8.485820841022361e-07,0.0,-2.740338445663677e-05,6.592053033832232e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4281132420919725e-11,4.033840680282928e-12,-4.721761478411353e-11,-8.88143754664052e-12,-2.7102754108661084e-11,1.1222623766819923e-11,3.8324244449190697e-11,-2.690262485063413e-11,1.1410653058069809e-11,-3.8225960729371897e-13,-3.8225960729371897e-13,0.0,2.2288205008377846e-12,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.08990038368911e-11,4.9436539676738436e-11,-1.6560785469101694e-10,-3.527953211596214e-11,-3.3819469625283e-11,9.652629536026125e-11,1.3034089524120286e-10,2.797945990232166e-11,1.5831203285604157e-10,3.2014242110848966e-12,3.2014242110848966e-12,0.0,9.842910817432217e-11,-0.0,0.0
