,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119925576787,-0.9882931257812558,-0.27593285759193137,-1.199105007846876,0.034607815398613455,-0.8914390922648526,-0.925726533933499,0.11147385321443708,-0.8152846237566824,-0.07010611487800526,-0.07010611487800526,0.0,-0.898784883117222,-0.03352453743299906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5084287026811131e-07,1.3566939140375505e-06,1.6492113217808547e-07,1.3707721626269199e-06,1.443748265780494e-07,1.3502258614987064e-06,1.2058510327756255e-06,-2.661146418365494e-07,9.397363849334832e-07,7.225793513540171e-08,7.225793513540171e-08,0.0,1.0335205324216575e-06,1.7235471361765413e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001204847794243122,0.004264144460077332,0.0047195644372018085,0.007778968627348449,-0.00040993065280817007,0.002649316612752101,0.003059259806406563,-0.0021289930326610813,0.0009302016423104455,0.00013359338207083506,0.00013359338207083506,0.0,0.002420350671553335,0.40514429496648635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.529334425791023,5.301802662640733,1.3896321511287153,6.202941636872184,0.1340848605979581,4.88778926093877,4.747338937544301,-0.9348807771308563,3.7680762012610804,0.3137116412914334,0.3137116412914334,0.0,4.297794633312375,1.091679223436076,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436752526438,0.09572435708090611,0.0058771622954561665,0.09222106052802638,0.01098557997604861,0.09733388875637015,0.08633882395977155,-0.016557275318814468,0.06976725328415123,0.005297768074075849,0.005297768074075849,0.0,0.07465051948230335,0.034347627380624114,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501625990105,-2.7727543953036733,-0.6400109319324888,-3.148969194751023,-0.07672686885122315,-2.599908726273953,-2.525119302398226,0.44906829026811457,-2.0873905222086253,-0.172500511060449,-0.172500511060449,0.0,-2.318354104003598,-0.6761261269776839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.435099807137571e-09,-8.35478068337836e-08,-1.3800181597369985e-08,-9.191291052773774e-08,-1.5919076370728522e-09,-7.970463225880921e-08,-7.811271629532065e-08,9.835150002096875e-09,-6.827758123425018e-08,-5.61503819375238e-09,-5.61503819375238e-09,0.0,-7.3386916607147e-08,-4.9079385060331833e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574474570073849e-06,4.721510292584555e-05,1.2998070525672516e-05,5.263870101620113e-05,5.082693066447261e-06,4.472332041797066e-05,3.9640625353132816e-05,-1.3373458493448529e-05,2.6267161558184024e-05,2.05344095161829e-06,2.05344095161829e-06,0.0,3.200354270218494e-05,4.389940391807804e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0268062118440982e-06,-6.669956852088485e-05,1.2320513260698554e-05,-5.5405869137285446e-05,-4.161900779748816e-06,-7.188827202492936e-05,-6.772637404317842e-05,-1.803680419030616e-06,-6.953005325075326e-05,-5.384195284344326e-06,-5.384195284344326e-06,0.0,-6.645662523244557e-05,-4.955827532873768e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9948251345406746e-07,-3.3294675478571183e-06,-9.741094166082315e-07,-4.004094445584748e-06,1.0463643452477862e-08,-3.019521416913225e-06,-3.0299850511374424e-06,5.30109132404609e-07,-2.4998759490337817e-06,-2.1241318145089724e-07,-2.1241318145089724e-07,0.0,-2.827139417257426e-06,3.906206281107754e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0029584588325525622,-0.05324206830525432,0.002778906199068766,-0.05342152003221608,0.0030409513211431204,-0.05315962217650547,-0.05619886451754551,-0.005231225848215505,-0.06142715047624358,-0.005091656769072936,-0.005091656769072936,0.0,-0.0596853927542309,3.6702406555471656e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0363296007377606e-06,-8.879657058364763e-06,-1.4345454899529681e-06,-9.277872934854826e-06,-8.533759011391253e-07,-8.696703392270874e-06,-7.843327541848872e-06,1.8299842844129108e-06,-6.0133434010016025e-06,-4.6854005305130507e-07,-4.6854005305130507e-07,0.0,-6.7233973159343565e-06,-6.086850973667087e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0068227460568152844,0.06035367523689945,0.007432115135231695,0.060963370493974274,0.006542781509416294,0.06007356083209411,0.053527277149883846,-0.012047113821317183,0.04147371483656075,0.0031838830850745,0.0031838830850745,0.0,0.04571282119763994,0.026212428676336462,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1110885902367796e-08,-2.1439363430407898e-07,-7.612065594674512e-09,-2.0089482605798634e-07,-2.7312708384280274e-08,-2.2059546405723342e-07,-1.9328275771493656e-07,3.7509012212988253e-08,-1.5577375258686072e-07,-1.1673905721935059e-08,-1.1673905721935059e-08,0.0,-1.6555249761071152e-07,-7.755641631735274e-08,0.0
