,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00578124107760516,-0.011709586930129218,-0.016454855212246575,-0.022382568259417254,0.0044166410778417944,-0.0015123093753674473,-0.005928688604304954,0.10961773829830389,0.1036825507996459,0.011522587299470224,-0.0007537101888627514,0.13559322033898014,0.0,0.0334930443217495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.271217839223529e-06,9.622116893084314e-06,1.097265143703222e-05,1.6323550856984176e-05,-2.13152720279165e-06,3.219371513082731e-06,5.350898823788428e-06,-8.096768853158114e-05,-7.561679404026956e-05,-9.651751638635621e-06,5.036169435841183e-06,0.0,0.0,-7.698824226975116e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012954939716364446,0.0002685122308713855,0.00036125195696771713,0.0005002151126659716,-9.182598421556305e-05,4.713654187662862e-05,0.00013896265368667327,-0.0024560951657877864,-0.0023171359251616505,-0.00026537200618970136,-8.452134302091079e-05,0.0,0.0,0.0035877140440902606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803029216528526,0.05987906111677625,0.06420774548069329,0.09829686080839965,-0.010889956470839861,0.023173575141362833,0.03406724151997215,-0.489240152960883,-0.4553395820654305,-0.06035545270598494,0.03807462414691198,-1.1525423728813673,0.0,2.028812821120357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933728060488562,0.0026275764506280158,0.0015484628441651558,0.0032826778492419458,0.00026748068315638076,0.002001673473596834,0.0017341881518172738,-0.016940211770299606,-0.01520631739363015,-0.002739516668651264,0.0018905157120322827,-0.06779661016949007,0.0,-0.04258635747958861,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010982994758575,-0.030402795468070464,-0.03210081947330582,-0.049489311446013824,0.005228003380337639,-0.012166981596055627,-0.01739407561353226,0.246685842864978,0.2292488585294177,0.03067908334650964,-0.0018776611630345718,0.4745762711864425,0.0,-0.021583912844279386,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.89068393122388e-06,1.723274785122903e-05,1.0316155641762061e-05,2.165822007760008e-05,1.6624592366624127e-06,1.3004522675613573e-05,1.1342063259930391e-05,-0.00011165550090981462,-0.00010031345031334877,-1.79500909806665e-05,-0.0001755743545335,0.0,0.0,-0.004165002927001967,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6561933268873535e-06,4.90428977862872e-06,2.8137005452997074e-06,6.061797047714202e-06,5.502771923370352e-07,3.7983736074515927e-06,3.2480963987545333e-06,-3.1338718126153334e-05,-2.809062274146036e-05,-5.120846417713861e-06,-1.30410912249974e-05,0.0,0.0,-0.0011116461160286973,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.03041916159052e-05,0.00025309160675093226,6.508388872908512e-05,0.00024787129433220904,7.529182122550806e-05,0.0002580792454795613,0.00018278728663376,-0.0013309936024158157,-0.0011482087486624126,-0.00026986010270845504,-0.0005467523830573527,0.0,0.0,0.007354881801917729,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6271584023334336e-08,-2.9245083329357884e-08,-4.825924926189287e-08,-6.12327367653759e-08,1.4290364011833265e-08,1.3168650368692368e-09,-1.2973493050431132e-08,3.020840854582235e-07,2.891105919527263e-07,2.9563241913258293e-08,-1.6155041595077634e-09,0.0,0.0,-2.1724562839420752e-08,0.0
