,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04324785104890894,-0.6977751253813198,-0.08691303215770729,-0.7411543823143116,-0.0034757791677052998,-0.658263485189252,-0.6548104657873095,0.5540419915768472,-0.10439639915615566,-0.11089519964313706,-0.11089519964313706,0.0,-0.5843818021199382,-0.017986582341857422,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6498497354142927e-06,-4.609146792452272e-06,-3.759703328954916e-06,-6.7190003054242256e-06,2.718931074990007e-07,-2.6874039881922773e-06,-2.959297104857561e-06,2.1221514542844532e-05,1.8262216810835526e-05,3.1012619355170034e-06,3.1012619355170034e-06,0.0,-5.638134035518411e-07,-9.857171359864074e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854576460702253,0.008790109370479925,0.00117227397228076,0.009376973842665408,5.0960810972922246e-05,0.008255568682066566,0.008204603689934026,-0.0074997387968811485,0.0007042495692092839,0.0012552912708388671,0.0012552912708388671,0.0,0.00724173035930694,0.0013332522947640331,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252446880046343,2.626399550810277,0.32647686583346003,2.7841232409488317,0.03229819135020404,2.4827382219833876,2.4496488383639505,-2.2088896000287948,0.18664919990731213,0.35064582990881316,0.35064913196021685,-71.44285714285714,2.144606748276908,1.3459011016258093,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022144687766142267,0.060212667943451315,0.002719537640367137,0.06071802973158038,0.0017544309468596002,0.059752363305955826,0.057996914843262394,-0.028338696896484352,0.029641782376875724,0.012518161463765377,0.012518161463765377,0.0,0.05306581146766536,-0.00874402448301917,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10698260463976993,-1.7948863967017037,-0.20495110642252584,-1.8911995134538127,-0.017748798754733456,-1.7071603846871557,-1.6897114894242196,1.3706449600927422,-0.34222647470137635,-0.2922420373281741,-0.2922420373281741,0.0,-1.5098362679711592,-0.026626889179408163,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.342095836354195e-08,-6.273111857285513e-05,-3.8538410731734756e-07,-6.307308150749994e-05,2.680533695917619e-07,-6.241964444010145e-05,-6.268769764222963e-05,-1.8365063021383438e-07,-6.287134814910267e-05,-2.234340126839035e-05,-2.234340126839035e-05,0.0,-6.302172917277298e-05,-0.00033833638199699004,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4863535589161976e-05,0.00023139894947417705,3.062091810644596e-05,0.0002471563661223657,5.110530338890788e-07,0.0002170464358464384,0.00021653538169275532,-0.0001905549040286224,2.5980065045934363e-05,3.554996213119894e-05,3.554996213119894e-05,0.0,0.00019269918790659394,0.0005608213289020217,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001531972231428815,0.0006173257386044587,0.0001968965689057796,0.0006610252872013651,0.00011339403267830341,0.0005775223634249209,0.0004641278044338072,-0.001962885343031398,-0.0014987666488853622,-0.00036805049499418196,-0.00036805049499418196,0.0,0.00012932766947322454,0.0015699412992972452,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0653984205199727e-07,-1.7006968323261907e-06,-2.1729212172327005e-07,-1.811449098779897e-06,-5.662014117890177e-09,-1.5998190085215144e-06,-1.594157000498286e-06,1.3712567511732958e-06,-2.2290026088514954e-07,-2.6573935041951564e-07,-2.6573935041951564e-07,0.0,-1.4192363746226422e-06,9.561308150995448e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0051219443687153575,-0.08432058700206677,-0.010128781804891662,-0.0893234588878262,-0.0005615075778228768,-0.0797637622002095,-0.07920269935155697,0.0656082591644157,-0.01364640369939007,-0.013471038631586649,-0.013471038631586649,0.0,-0.07069131640191238,-0.011530844012867445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8617013477823924e-07,-5.116319764753623e-06,-5.025790497472593e-07,-5.332728654727388e-06,-8.905583907224924e-08,-4.919205457082342e-06,-4.830149637274146e-06,3.651300450253473e-06,-1.178849360685343e-06,-8.364134882395518e-07,-8.364134882395518e-07,0.0,-4.312062830906982e-06,-7.772072665997035e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0012467643514106853,0.021916840775235733,0.0021297906434364056,0.022800049587202335,0.0004424670997418248,0.02111237727679194,0.0206698187198851,-0.015966234076325615,0.004700284451921542,0.0034356395315869983,0.0034356395315869983,0.0,0.0183436888352825,-0.0009425139497308383,0.0
