,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071524792455,-0.26328815848757403,0.35198267628751884,-0.10472113824428021,0.11110541418119527,-0.34450216327082445,-0.4551019345626913,-0.38912230508531737,-0.8424533365097464,-0.020327773726497866,-0.020327773726497866,0.0,-0.6544755185598364,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.87656327037547e-08,3.2101607204178307e-07,-2.4117732811984483e-07,1.286043777841707e-07,4.9782737202565456e-08,4.1956444358524725e-07,3.697816999865622e-07,9.86505902635117e-08,4.684323038973438e-07,9.798936174508635e-09,9.798936174508635e-09,-0.04997501249376093,3.8174106928843657e-07,7.68892200453549e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793115804121937,-0.0005646240376158727,0.008438223116313466,0.006194135835195114,-0.001782431428733585,-0.004026289368786981,-0.0022438979360001766,-0.0033929477159030073,-0.005636769517612388,-8.500328686958699e-05,-8.500328686958699e-05,0.0,-0.0026217035521258524,0.4875304626233644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299527045822,1.6652825561014875,-1.2911724020637503,0.9132116019418985,-0.17875255404151155,2.0504742181176456,2.233218707636377,1.1216761270135553,3.379944315757485,0.07866648774069951,0.07866648774069951,0.0,2.7514154615010127,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495601966388,0.028951621447049516,-0.03316566599007448,0.0030970757821750816,0.005916744956022342,0.04219366378396381,0.03627477254213628,0.014784217489650206,0.051064352973056976,0.0010392563362943408,0.0010392563362943408,0.0,0.03884043499016626,0.017027295599828362,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.34219960448431774,-0.7338411553413436,0.8366478239007803,-0.24469525578444146,0.0889557710872424,-0.9843692750308756,-1.0723711101281983,-0.6903961619117727,-1.7553636630541902,-0.040305302060788445,-0.040305302060788445,-0.04997501249376093,-1.3704507461498663,-0.3535372724618254,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.456222330825684e-09,-1.1532390893868048e-08,9.215338807061082e-09,-6.7732863927666744e-09,2.018711060591167e-09,-1.3969916677959152e-08,-1.5988622052966728e-08,-8.824017440895297e-09,-2.4812638075097785e-08,-5.863334770284163e-10,-5.863334770284163e-10,0.0,-2.0212180005004764e-08,-1.912182408858026e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.15680771786646e-06,1.1182752580317874e-05,-3.7746737308485137e-07,9.648477331484712e-06,1.9426244935375314e-06,1.1968569436852021e-05,1.0025944743865534e-05,-2.331492636993257e-06,7.694451886911521e-06,1.594431138983039e-07,1.594431138983039e-07,0.0,8.191819866435479e-06,3.390043641283713e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.5279070664956544e-06,-1.2165877388096233e-05,2.32852481275622e-05,3.591460561932247e-06,-5.426032473223976e-07,-2.0236386116819843e-05,-1.9693782981895404e-05,-1.5188347400044257e-05,-3.4882127382967695e-05,-7.501260365602437e-07,-7.501260365602437e-07,0.0,-2.5078539020470795e-05,-2.0311761804156244e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.815707326513726e-07,-8.327212429788411e-07,7.500035881319321e-07,-4.6428840473626165e-07,1.9286875271004538e-07,-1.0214232284614808e-06,-1.2142919808606707e-06,-7.689782890099854e-07,-1.9832702461277186e-06,-4.7285067237003704e-08,-4.7285067237003704e-08,0.0,-1.5962539203690046e-06,3.5990439606213167e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629470317135,-0.009348606377103587,0.04808602973675163,0.015800675637299706,0.010043647319307892,-0.022229430565408295,-0.0322698368161262,-0.04630013062546585,-0.07855502646498899,-0.001840285685244315,-0.001840285685244315,0.0,-0.054512667250420976,-0.00011015900164844256,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.93040168770451e-07,-2.852304626014119e-06,2.7045552271449987e-06,-7.407896531177499e-07,-4.884242668499392e-07,-3.9337690241318015e-06,-3.445344789240968e-06,-1.1979086910905208e-06,-4.643253426053472e-06,-9.615246141024388e-08,-9.615246141024388e-08,0.0,-3.6486997090391566e-06,-2.559644936596196e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559781462667,0.023222280510563565,-0.024736485674944516,0.003821814385476067,0.004592029194765889,0.03315870705285591,0.028565366128121605,0.010788213976906344,0.03935666179784411,0.0008033868643584602,0.0008033868643584602,0.0,0.030300956777418325,0.014389460184788323,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0123974192659508e-08,-4.9139841449824934e-08,5.2218235138285014e-08,-7.045596659253554e-09,-1.143565084920554e-08,-7.069947056436964e-08,-5.926382218168978e-08,-2.0462623527311436e-08,-7.972643562232728e-08,-1.5936909710266886e-09,-1.5936909710266886e-09,0.0,-6.122397286340769e-08,-3.495518161415627e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687757110302805e-05,-9.215689382851946e-05,8.693378694024471e-05,-1.7910941853091927e-05,-2.5339175700070737e-05,-0.00013018378676155545,-0.00010484463763829903,-2.5611437293380762e-05,-0.00013045604807173977,-2.524327282700582e-06,-2.524327282700582e-06,0.0,-0.00010178240838871664,-7.408635037815427e-05,0.0
15,O + [Pt] <=> O.[Pt],9.23183975057597e-11,-1.1746461929023143e-10,2.2044288933802841e-10,1.0647375175973339e-11,2.6677452278009654e-11,-1.8310523352507516e-10,-2.0978879400091137e-10,-3.4028855307509046e-12,-2.1319445395423984e-10,-2.8528957632349824e-12,-2.8528957632349824e-12,0.0,-1.374948267826143e-10,-6.089752894452313e-10,0.0
