,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368462741883,-1.416661623662838,-0.4816846756621601,-1.711464066835517,-0.017056234751324256,-1.2525771869561806,-1.2357317215081693,0.42928408722083167,-0.8117524339285097,-0.10693891254277182,-0.10693891254277182,0.0,-1.0774314623535601,-0.030976375924390495,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.855460040496847e-07,2.25762691278908e-06,4.4951670865578957e-07,2.4215976183648445e-06,1.9428134543018019e-07,2.1663622411225634e-06,1.972080898618935e-06,-6.690785961163948e-07,1.303002290356101e-06,1.5345411104370568e-07,1.5345411104370568e-07,0.0,1.6332941129538352e-06,2.2752527902032516e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301508453905,0.010826749806990851,0.005657651480910023,0.014356778174625544,0.00016331842664877894,0.008861967188381437,0.008698634555267138,-0.004987640430866271,0.0037105602677873066,0.0005557722562580265,0.0005557722562580265,0.0,0.006854454935933297,0.3680453374476988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419462067006,7.321979653174108,2.266475629295421,8.677905922469558,0.28036852494347686,6.567283064778362,6.269337291347416,-2.3214097401456075,3.802390544677894,0.4887622097697999,0.4887622097697999,0.0,5.24211012757398,1.3105625032517898,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01568342525967023,0.12661750273237957,0.023620787273092195,0.1345636686043557,0.01126555965145854,0.12219473697421156,0.11091668193777861,-0.0367534135976651,0.07412250267325463,0.008672347808016543,0.008672347808016543,0.0,0.09196901382374441,0.04287739262591692,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424356949592,-3.6711251366916264,-1.1611325544371187,-4.299315845880544,-0.15123158454673136,-3.3214797350039236,-3.1750498286231763,1.201105301491678,-2.0120802189480895,-0.25676563514969436,-0.25676563514969436,0.0,-2.6875013373858043,-0.8395079076684967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.471965759864069e-08,-2.375668103020626e-07,-5.199330405253579e-08,-2.6484042913881245e-07,-9.53938681403508e-09,-2.2238653833128616e-07,-2.128471530187053e-07,5.7866355003889305e-08,-1.5498079252486107e-07,-1.913932993075587e-08,-1.913932993075587e-08,0.0,-1.8744475890591224e-07,-7.190577996731552e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.50441260587609e-05,7.736465312454642e-05,3.3324403609739144e-05,9.564494206773615e-05,4.869484979983329e-06,6.719000568417839e-05,6.232051768317286e-05,-3.5267490613134855e-05,2.7053005097026923e-05,3.630922099509506e-06,3.630922099509506e-06,0.0,4.730773671842548e-05,4.696152862037066e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872466254254106e-06,-0.00015090522098431153,-2.628713209614892e-06,-0.000147661472636864,-7.677910580584767e-06,-0.00015271066268812607,-0.00014503276325323873,1.3789218443645526e-05,-0.0001312435648093256,-1.5383377114344626e-05,-1.5383377114344626e-05,0.0,-0.00013609059961919518,-6.042410230319222e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.246743046183122e-07,-4.399766052094386e-06,-1.5661667150228523e-06,-5.341258433055476e-06,-1.0064794254926747e-07,-3.8757397229709334e-06,-3.7750917883526977e-06,1.464891394465457e-06,-2.3102004495964863e-06,-3.0504494474395e-07,-3.0504494474395e-07,0.0,-3.205321815706645e-06,4.4313840764695675e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532796584838,-0.11196446265381357,-0.02007385426871397,-0.12397429037352967,-0.0013600148246723618,-0.10527989859418864,-0.1039212971145639,0.01886158741107319,-0.08507931090978146,-0.01060846466324855,-0.01060846466324855,0.0,-0.0965645338458918,4.9672544866429354e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.544025165471813e-06,-1.0956066017656285e-05,-2.833373941961028e-06,-1.2245414674188911e-05,-8.263850463380604e-07,-1.0238425982025108e-05,-9.412041005441282e-06,3.618082798212581e-06,-5.7939585477497855e-06,-7.023936994055514e-07,-7.023936994055514e-07,0.0,-7.698976797260468e-06,-8.167759109107892e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568607222735,0.06655735476264947,0.01577192288114237,0.07311146438739695,0.0055756992592561,0.06290939521958487,0.057330499384082016,-0.02161004376028136,0.03570806647779544,0.004259875828921124,0.004259875828921124,0.0,0.04675244689094525,0.031181913987082196,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.842346984285908e-08,-3.2025135638638606e-07,-5.1354996342055506e-08,-3.3318286338810645e-07,-3.1225921039590124e-08,-3.1305381861340945e-07,-2.818278990221578e-07,9.013358440597816e-08,-1.9169431425209717e-07,-2.2059200717752896e-08,-2.2059200717752896e-08,0.0,-2.3347540957748003e-07,-9.787843627657999e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.789498300182267e-05,-0.0002563124808292983,-5.709968165058998e-05,-0.0002755171375193794,-2.7205817315163927e-05,-0.00024562333848819493,-0.00021841758059997212,8.882166660385001e-05,-0.0001295961079920242,-1.4975696059826686e-05,-1.4975696059826686e-05,0.0,-0.00017268861539304495,-0.00016589889925007627,0.0
15,O + [Pt] <=> O.[Pt],-1.1627442493077238e-10,-1.0172692847115263e-09,3.330647811903639e-10,-5.679244141381008e-10,-3.6637265930472436e-10,-1.2673872294995882e-09,-9.010072592710841e-10,3.3190236551011086e-10,-5.690975207894154e-10,-3.2052441180774774e-11,-3.2052441180774774e-11,0.0,-5.792913199441436e-10,-1.6032503894607696e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538863577955796,-0.0038147692403597876,-0.0007483254745823875,-0.004009202016674967,-0.00044566326232747214,-0.0037065496739422,-0.0032609009442589,0.0012982089560942315,-0.0019627343214745894,-0.00022203825686091254,-0.00022203825686091254,0.0,-0.0025670833189141507,-0.0017429881703183005,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023324478872952073,-0.0015066636184397726,-0.00042056712009541327,-0.001693983564395401,-0.0001289828331964168,-0.0014024029906091861,-0.001273421799910324,0.0005467952668902855,-0.0007266334960228745,-8.770447928237179e-05,-8.770447928237179e-05,0.0,-0.0010123168604684281,-0.0025450891296017577,0.0
18,[H] + [Pt] <=> [Pt],-1.61105027458577e-10,-8.28992454929294e-10,-2.294638247107595e-10,-8.973271189598069e-10,-1.2306945366737644e-10,-7.909579843383586e-10,-6.678904547252724e-10,3.3138254974580374e-11,-6.347559068841725e-10,-7.763655597755734e-11,-7.763655597755734e-11,0.0,-5.570036445423802e-10,-1.6032503894607696e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0076282992876948305,-0.060640322564946475,-0.016783614408135115,-0.06979078389734782,-0.002532531734905549,-0.05554725658773649,-0.053016067501556165,0.017871982156483352,-0.03515356036719672,-0.00442491252768765,-0.00442491252768765,0.0,-0.04538158887804555,-0.024664051516866358,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.081017431070198e-11,1.2115667182031793e-09,5.343080331931876e-10,1.8166977134251573e-09,-4.076382835708743e-10,8.747395920576823e-10,1.282373528965537e-09,-6.174483037532597e-10,6.649236103869847e-10,1.1951083168423693e-10,1.1951083168423693e-10,0.0,1.2077510589333935e-09,1.010047745360285e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.494520971791243e-05,-0.0004974091280909995,-8.687859870293348e-05,-0.0005493422768944149,-6.0395440031607906e-06,-0.0004685035960551582,-0.0004624640799905838,8.186094738948872e-05,-0.00038060351117463585,-4.739914809924745e-05,-4.739914809924745e-05,0.0,-0.000430429906577664,1.810069689701209e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0652733315149388e-09,-7.2701449068509834e-09,1.309133317927009e-11,-6.191762383954905e-09,-1.6654939108506525e-09,-7.870371375581342e-09,-6.2048879530652954e-09,2.062443304283491e-09,-4.142437068711162e-09,-3.779345270756632e-10,-3.779345270756632e-10,0.0,-4.649364700955914e-09,8.016251947303848e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3721718366339477e-11,-1.0807302771680686e-11,4.2596672933564096e-11,-1.1929060293823185e-11,4.434790871985104e-11,-1.0182942440194486e-11,-5.4540535403171034e-11,4.698763212362068e-11,-7.554391868886045e-12,5.2875867491122904e-12,5.2875867491122904e-12,0.0,-3.074594861166681e-12,-8.016251947303848e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.15262288926255582,1.2203373882932067,0.2352499742045212,1.3038453501814058,0.10663338339716591,1.1738575940978873,1.0660874056301097,-0.35766582187237167,0.7046085534765161,0.08265585176425763,0.08265585176425763,0.0,0.8815464253345855,0.4340665907137856,0.0
