,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004156699134675809,-0.007797744663646766,-0.011640174633718197,-0.015280947674612869,0.0029932315535209702,-0.0006480743185144553,-0.003641196882564649,0.10279684078104044,0.0991519008631011,0.014063060815432045,0.0012104897083494435,0.2033898305084702,0.0,0.04248547570173236,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.270525933403222e-06,9.622495174611617e-06,1.0971221629097936e-05,1.632319123277704e-05,-2.131514095651952e-06,3.2204547994215843e-06,5.351969019607915e-06,-8.096567210585264e-05,-7.56137074300669e-05,-9.6517724008647e-06,5.035558167016916e-06,0.0,0.0,-7.699468499727497e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0006925040405475438,0.003106822084492058,0.0028674291780828873,0.005281799731285725,-0.0013854828503394633,0.0010287850247288114,0.002414301324809727,-0.0058764121400696305,-0.003462252689559737,0.0016702878958193745,0.001619095184087103,0.0,0.0,0.017841469803270536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803025243638943,0.059879061676873964,0.06420773818336652,0.09829685804465596,-0.010889957268799214,0.023173578875786433,0.034067246053134694,-0.4892401377729106,-0.4553395623613017,-0.0603554513878865,0.038074622104273585,-1.1525423728813673,0.0,2.0288127861134666,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933706186406322,0.0026275759457577955,0.0015484583531919602,0.003282675040773023,0.00026748069661834635,0.0020016751696058147,0.0017341898343713428,-0.01694020130211452,-0.015206305242994822,-0.0027395161590719336,0.0018905147361113876,-0.06779661016949007,0.0,-0.04258632539506427,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013010981195147299,-0.030402797355859032,-0.03210081678716873,-0.04948931244673215,0.005228004333627923,-0.012166984330696712,-0.017394079301100752,0.24668584011592024,0.2292488520841643,0.030679082663582845,-0.0018776615940088932,0.4745762711864425,0.0,-0.021583971587305097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.892873195314461e-06,1.7231100997319613e-05,1.03191087630247e-05,2.1657337060312623e-05,1.663918689183919e-06,1.300214600655414e-05,1.1338227130783866e-05,-0.00011166133668693414,-0.00010032312222593022,-1.7951652132952885e-05,-0.00017557561677224693,0.0,0.0,-0.004165036400087703,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6540950521587827e-06,4.905505519951938e-06,2.8105006324248414e-06,6.061911139254021e-06,5.492314662007788e-07,3.8006418970582262e-06,3.2514104216910437e-06,-3.133198002128673e-05,-2.8080570626995737e-05,-5.119563835241153e-06,-1.3040058252470881e-05,0.0,0.0,-0.0011114433589768436,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030388936842803e-05,0.000253091128208494,6.508300396725739e-05,0.00024787023326574675,7.529207550655406e-05,0.00025807932346292055,0.0001827871103376334,-0.0013309915360010653,-0.001148206858545977,-0.0002698602578387189,-0.0005467529883515019,0.0,0.0,0.007354869523807697,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5982766930538193e-08,-3.0267403987629096e-08,-4.815538503493947e-08,-6.244002371200105e-08,1.4755901893791493e-08,4.712665646914913e-10,-1.4284628887576345e-08,3.0347740146326043e-07,2.891927717630777e-07,2.9359586084163215e-08,-2.0167763867733037e-09,0.0,0.0,-3.3696661846016774e-08,0.0
