,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119926474864,-0.9882931238835646,-0.27593285691100267,-1.1991050052697116,0.03460781507339137,-0.8914390906786125,-0.9257265320257045,0.11147385252111021,-0.8152846225336432,-0.0701061147955793,-0.0701061147955793,0.0,-0.8987848819616345,-0.03352453798218028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5082706287490985e-07,1.3509772544646377e-06,1.6311917146797586e-07,1.3632693673013132e-06,1.4517964413769724e-07,1.3453298209650236e-06,1.2001501941571563e-06,-2.6411692307352004e-07,9.360332623741725e-07,7.194338602240197e-08,7.194338602240197e-08,0.0,1.0299438270104237e-06,1.7222652119288518e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048474832903407,0.004264142573997197,0.004719563542429103,0.007778966157374209,-0.0004099306955464306,0.0026493149949375697,0.00305925823131853,-0.002128992375832555,0.0009302007241113843,0.00013359329987460507,0.00013359329987460507,0.0,0.002420349434070962,0.4051442953301536,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.529334425896011,5.301802662527947,1.3896321513203378,6.202941636848231,0.1340848606602394,4.887789260782131,4.747338937322719,-0.9348807770934182,3.7680762010808038,0.3137116412688537,0.3137116412688537,0.0,4.297794633217091,1.0916792230628145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436414780121,0.0957243604144987,0.005877162580873941,0.09222106448520188,0.010985579351992661,0.09733389180347972,0.08633882763106367,-0.016557276836139462,0.06976725543621262,0.005297768230259525,0.005297768230259525,0.0,0.07465052155276988,0.034347627288837945,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2540501630762831,-2.772754395360031,-0.6400109326424278,-3.1489691950357614,-0.07672686922029529,-2.599908726224112,-2.525119301988316,0.44906829023294986,-2.0873905218311433,-0.17250051107323328,-0.17250051107323328,0.0,-2.3183541040328337,-0.6761261277974443,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.291024726802287e-09,-8.724149049123421e-08,-1.4381892259875887e-08,-9.63323612320426e-08,-1.1143949874443217e-09,-8.306486574604062e-08,-8.195046224555779e-08,1.0935091846801204e-08,-7.101536523745543e-08,-5.84550006749762e-09,-5.84550006749762e-09,0.0,-7.586562704517494e-08,-5.03613092966595e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574339085561464e-06,4.721289184520307e-05,1.2997520219151183e-05,5.263607511524908e-05,5.082748177719286e-06,4.472129994514459e-05,3.9638549759169275e-05,-1.337274065600306e-05,2.6265803799205564e-05,2.0533059385128776e-06,2.0533059385128776e-06,0.0,3.200207886282501e-05,4.389903765372905e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0262104000838658e-06,-6.670023915595446e-05,1.231943276914806e-05,-5.540702445118688e-05,-4.162273907086783e-06,-7.188871996536027e-05,-6.772644886219352e-05,-1.8034725402954037e-06,-6.952992018666529e-05,-5.384190147082115e-06,-5.384190147082115e-06,0.0,-6.645705662849962e-05,-4.958574513349094e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9984742250368274e-07,-3.3304099544231775e-06,-9.748071324274467e-07,-4.005369640373078e-06,1.0251636972598401e-08,-3.0203108869267714e-06,-3.0305625336554436e-06,5.304271251472426e-07,-2.500135429152472e-06,-2.12460518679963e-07,-2.12460518679963e-07,0.0,-2.827754994006916e-06,3.9144472226039883e-07,0.0
