,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.724259452044233e-05,-1.724238743507511e-05,-6.508921114380256e-05,-6.508900407595095e-05,3.6653852596642744e-05,3.66540596747427e-05,2.0707896476671443e-10,0.00012009588872090125,0.00012009609580415275,7.0111397695464695e-06,0.0007896409607484719,0.08620689655172228,-2.2204460492617607e-14,-0.04376514242067084,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.883329391513907e-07,8.883242824387072e-07,3.3534750651879996e-06,3.353466396468326e-06,-1.888507116201988e-06,-1.8885157863870575e-06,-8.65974654289284e-12,-6.187411474892051e-06,-6.18742013379487e-06,-3.611962150966721e-07,-6.292397128656361e-07,0.0,0.0,-3.15679216034319e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2234266912245087e-05,2.2233999806924536e-05,8.393405520485272e-05,8.393378809010192e-05,-4.726697706381412e-05,-4.72672441855096e-05,-2.6710877189161386e-10,-0.00015486664546520082,-0.0001548669125625516,-9.040910032087201e-06,-0.007262335955143089,-0.08620689655172228,0.0,2.7941151215268034,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012572459658397123,0.00012572308599135588,0.00047460541968353273,0.0004746039090845396,-0.0002672694780935889,-0.0002672709886925188,-1.510592864255238e-09,-0.0008756923278559197,-0.000875693838427607,-5.1121770394571495e-05,-0.003327900635285716,-0.6896551724137936,2.2204460492617607e-14,4.9056658716099735,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.966985436523154e-05,3.966941989057982e-05,0.00014975516417626203,0.00014975472970745154,-8.433488191886896e-05,-8.433531640010043e-05,-4.3447502719175436e-10,-0.0002763128149453082,-0.0002763132494150933,-1.613050991526181e-05,-0.006348866733847084,-0.08620689655172228,0.0,2.6473951648220764,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.105641942033059e-05,-5.1055805992099585e-05,-0.0001927361844141174,-0.00019273557100519287,0.0001085376438286059,0.0001085382572515869,6.134209179332246e-10,0.00035561661956909335,0.0003556172330011832,2.0760387685260073e-05,0.00191700699531637,0.2586206896551669,-2.2204460492617607e-14,-0.2619097960798473,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.276475050139434e-07,-3.2764566044619894e-07,-1.237203529817224e-06,-1.2372017067326808e-06,6.96914779302208e-07,6.969166075731802e-07,1.8429717001541173e-12,2.282699962270858e-06,2.2827018166110957e-06,1.3320863379119392e-07,-0.0011863701252914519,0.0,0.0,0.006162257961170111,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8810359487030286e-07,-1.8810179064991592e-07,-7.101662198603208e-07,-7.10164429119946e-07,3.999697931764938e-07,3.999715855837787e-07,1.7985627435238975e-12,1.3104227553487642e-06,1.310424558942181e-06,7.6513172383623e-08,0.00013436809740730184,0.0,0.0,0.00012509511000469958,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.670572944988948e-07,1.6706178336012423e-07,6.30579690312029e-07,6.305841749947494e-07,-3.5507385621932243e-07,-3.5506937615001126e-07,4.485304619652189e-12,-1.1636319580582977e-06,-1.1636274748844374e-06,-6.798056272116154e-08,-7.642971300021739e-05,0.0,0.0,0.0027291347218604085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.595539993571053e-11,3.5955428795630485e-11,1.1142306352929825e-10,1.1142315296400625e-10,-4.904106073478595e-11,-4.905459888693403e-11,0.0,-1.3259903060712026e-10,-1.3259913703890564e-10,5.810845055641663e-12,-3.172493922066656e-08,0.0,0.0,7.883691220416219e-06,0.0
