,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984530768017,-0.36920591422527066,0.30243185549568785,-0.23792498136407306,0.1083340840558233,-0.4309770946291836,-0.5387275531247697,-0.30772072292521924,-0.8447904997289047,-0.0264972937366001,-0.0264972937366001,0.0,-0.7088052427646487,-0.039891345791900804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.733341266731093e-08,4.3927035592755704e-07,-2.4557695746300476e-07,2.310268015928731e-07,6.065074841102174e-08,5.372545091904807e-07,4.766037675765007e-07,6.75058798859619e-08,5.441096569810648e-07,1.4972656748326025e-08,1.4972656748326025e-08,0.0,4.7395551072496524e-07,9.141919913239557e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132846394728818,-0.001500034572301593,0.00746860054220072,0.004655108164010341,-0.0015829556658248345,-0.004396193398188319,-0.00281328226537039,-0.0023726113622903854,-0.005185826879404926,-0.00010977406333701076,-0.00010977406333701076,0.0,-0.0029802683753417203,0.4732085301983088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636142008027076,2.199566210119321,-1.1294167100319537,1.5187515230125475,-0.1543762213105102,2.5199076789248354,2.6784187418799283,0.8418438816951377,3.54281072787976,0.10714056529401862,0.10714056529401862,0.0,3.089271521689369,0.7321465590670447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286734951078,0.03950256435357941,-0.033552950787762596,0.012021377439846883,0.006840452339342887,0.052433195767929916,0.04558962489203335,0.010987505543583902,0.056582139598194144,0.0015206920013924334,0.0015206920013924334,0.0,0.046595397295505235,0.019925795738493714,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993221223196,-1.0430826060522238,0.7876265314878108,-0.5667435615037093,0.07761624226737676,-1.2672128313100508,-1.3437860773200998,-0.5497128802838324,-1.886111992453441,-0.05638134974993516,-0.05638134974993516,0.0,-1.5904845873772386,-0.405404920867959,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.19760647925561e-09,-1.6684648969719026e-08,9.032920298320148e-09,-1.1849357342655403e-08,1.9224750486801525e-09,-1.8959775918327178e-08,-2.0882258388203846e-08,-7.537482510301724e-09,-2.8419731627399457e-08,-8.708570170269139e-10,-8.708570170269139e-10,0.0,-2.4697574755237377e-08,-2.2481080785504805e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.188581341218976e-06,1.5077840046405623e-05,-1.3441909671743591e-06,1.2545067366609127e-05,2.380318272141399e-06,1.626957713901171e-05,1.3889258535906453e-05,-2.140482541128887e-06,1.1748775697275923e-05,3.2165314328282387e-07,3.2165314328282387e-07,0.0,1.192656856107958e-05,3.631158074297902e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266118850374809e-06,-1.765734755484766e-05,2.4586026792413945e-05,-3.3744393538973004e-07,-8.833597759883052e-07,-2.5806824146553357e-05,-2.4923464595145875e-05,-1.3107064358045313e-05,-3.80305256725527e-05,-1.0694116930046306e-06,-1.0694116930046306e-06,0.0,-2.9584002542151206e-05,-2.6523040052506904e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5936028699030215e-07,-1.1866887474606588e-06,7.173237419131259e-07,-8.287252965950296e-07,1.9092893393595737e-07,-1.3551200986059852e-06,-1.5460490266776906e-06,-6.47502990469299e-07,-2.1935520032153337e-06,-6.771578197856795e-08,-6.771578197856795e-08,0.0,-1.8877653126675739e-06,3.596972925680769e-07,0.0
