,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0057812397280907766,-0.011709588167985474,-0.016454853072163503,-0.022382568706493074,0.004416641671822135,-0.0015123113689836116,-0.005928691191744277,0.10961773563909866,0.10368254555031248,0.011522586842001284,-0.000753711550222617,0.13559322033898014,0.0,0.03349297065847254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2720939914176635e-06,9.622538009182256e-06,1.097497322847727e-05,1.6325417594033145e-05,-2.1320322563761387e-06,3.2184114060636423e-06,5.350443783546134e-06,-8.097198248621198e-05,-7.562154303313473e-05,-9.651418532660187e-06,5.037270012324475e-06,0.0,0.0,-7.680205572229633e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000129550337062448,0.00026851146116331265,0.00036125414502481825,0.0005002155910951228,-9.182623685113536e-05,4.713457961931129e-05,0.00013896094407494386,-0.0024560958096334962,-0.0023171382785683236,-0.00026537130814657876,-8.45198786142436e-05,0.0,0.0,0.0035877162551836367,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.025803026643919598,0.05987906049593229,0.06420774083116854,0.09829685811066494,-0.010889957058448049,0.02317357650546122,0.03406724347210537,-0.48924013956679174,-0.4553395667242002,-0.060355451219687044,0.038074623364115164,-1.1525423728813673,0.0,2.028812798551192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008933735925186914,0.0026275758536847666,0.0015484650394102448,0.0032826786610761927,0.00026748012364080984,0.0020016715306310317,0.0017341867683922877,-0.016940212767276714,-0.015206319773811742,-0.002739515812505416,0.0018905171062769633,-0.06779661016949007,0.0,-0.04258635931674794,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01301098599137168,-0.030402793932280445,-0.03210082324944235,-0.04948931069049349,0.005228001128184134,-0.012166979315104551,-0.01739407108105724,0.2466858544722604,0.22924887467833668,0.030679086380464356,-0.0018776577394846847,0.4745762711864425,0.0,-0.0215842162302912,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.896361277519276e-06,1.723084370449221e-05,1.0326131702732024e-05,2.1660614642011908e-05,1.6640294428394034e-06,1.2998511391766658e-05,1.133448176104391e-05,-0.00011167452678465881,-0.00010034005767887465,-1.7952095323143696e-05,-0.0001755729731260995,0.0,0.0,-0.00416500381310452,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6594080665001683e-06,4.903026370657877e-06,2.819664174654624e-06,6.063282511319893e-06,5.508655511328147e-07,3.794483812624301e-06,3.243618251187488e-06,-3.134849085369609e-05,-2.810487362401434e-05,-5.121448177792066e-06,-1.3039763394666108e-05,0.0,0.0,-0.0011114139036412169,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.030270634342736e-05,0.00025309325597684294,6.50829796672444e-05,0.0002478735197575396,7.528978539021744e-05,0.0002580803441412282,0.00018279042112916854,-0.0013309897951394934,-0.0011482018069291714,-0.00026985784341190436,-0.000546749640522664,0.0,0.0,0.007354990045695647,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3448794621075064e-09,-4.134088037659007e-08,-1.694913694790136e-08,-5.963490664940141e-08,1.8823516139642836e-08,-2.3862257490947372e-08,-4.268576427450735e-08,2.5119172781569e-07,2.0850596931960744e-07,2.4413910310150614e-08,-5.000650581291652e-10,0.0,0.0,-7.225770702945931e-08,0.0
