,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356301077213634,-0.03994128725961796,-0.03259210530453171,-0.05717285341604145,0.0006602812762670593,-0.023928643185466017,-0.024588762106740786,0.23817202553002942,0.21352469987053088,0.037357480121130965,-0.001632893122867544,0.22988505747125945,-1.3766516410680502e-05,0.0009477827385544695,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6221396992306858e-06,4.562990023466617e-06,3.010093192399079e-06,5.9509435533326425e-06,3.323669136703591e-07,3.273217192404327e-06,2.9408502748154288e-06,-2.5174223456526025e-05,-2.2233373925216923e-05,-4.3167658564363276e-06,3.5091641379195915e-06,0.0,-7.804873455953027e-11,-2.233597758434586e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002849977027536871,0.0007476599877610572,0.0005967101708518482,0.0010593738980366576,-4.664929186886112e-06,0.00045799601567082055,0.0004626609664429393,-0.004419320162491085,-0.003956679642518188,-0.0007002202643512724,-5.7394300028970675e-05,0.0,2.1831955233893375e-07,0.0017448435123372933,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900959858598,0.20290202529264645,0.1390945512224065,0.2690232468582291,0.011694673085743262,0.14145806964367574,0.1297482229274247,-1.1330893104703008,-1.0048112507873956,-0.19154892256811756,0.023088089636564155,-1.3793103448275976,4.7075733805114545e-05,1.4861970698083955,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701036945014685,0.003854896913971322,0.0009163474873198714,0.0037011364250292174,0.001212983534757468,0.00399778073309268,0.002784763419615258,-0.016605889586667283,-0.013821588601788289,-0.0037513476068633286,0.0023558703962327687,0.0,1.1299157712733129e-06,-0.014961025294912566,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589443461586631,-0.09958964654662654,-0.06823155832463566,-0.13190616566000704,-0.005844766023350358,-0.06955912502693054,-0.06371808317645655,0.5566702268657548,0.49259744409112893,0.09398736839712568,-0.002258287501777135,0.6321839080459737,-3.920651326424308e-05,-0.02139939218049069,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.631184749779346e-06,9.876190271922028e-06,7.118101010732117e-06,1.3363106744032115e-05,3.9092507192089235e-07,6.635930384764579e-06,6.245005295151093e-06,-5.621754903361419e-05,-4.9972547244643944e-05,-9.315667767699209e-06,-2.8017865165582757e-05,0.0,-3.005353676784598e-09,-0.0007983932301322863,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.7734306369696895e-06,1.5138815255626577e-05,1.208107572831919e-05,2.144646092539989e-05,-8.802589422576751e-08,9.277358172166999e-06,9.365384077769711e-06,-8.949253106599014e-05,-8.012715536816508e-05,-1.4186245696144915e-05,1.5187090154653965e-07,0.0,4.659109772628688e-09,0.00024150716638060525,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016137328212538016,0.0005140881096354355,0.00022154454643617835,0.0005742595861725866,0.0001054583971895519,0.0004581730274856672,0.0003527142583290126,-0.0024979203334794314,-0.0021452148856644297,-0.0004938263034535397,-0.0004778935941314143,0.0,4.613082113491149e-08,0.002881146713587855,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.324648416097867e-08,-1.0164433904108002e-07,-9.49093879890935e-08,-1.5330723625359774e-07,4.761913901685517e-09,-5.363593236933817e-08,-5.839784832315032e-08,6.264788016510444e-07,5.680809593828526e-07,9.36137402189522e-08,-9.56320808533455e-09,0.0,-3.31068743181393e-11,-1.7473580163411894e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015927098401503385,-0.004235013680160493,-0.00326482023716261,-0.005907079894224759,-3.8880757118011494e-05,-0.002681225654661113,-0.0026423459249045093,0.02470436897524093,0.022061370275447568,0.003973673661044301,-0.00044726251575196834,0.057471264367804656,-1.4090343330416354e-06,-0.0024897808731576786,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0159991259748723e-07,-3.166069447090178e-07,-1.5731762413106542e-07,-3.723246409354145e-07,-4.982354617121944e-08,-2.648305663501948e-07,-2.150070240618838e-07,1.5822744261025169e-06,1.36726740140636e-06,2.965865407277094e-07,-6.900633774593595e-08,0.0,-1.1282094460795827e-10,-6.576448851974785e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00041251558691875374,0.0012852653398152886,0.0006065735203993553,0.0014793249669158837,0.0002321848734723491,0.001104933052536988,0.0008727461526806821,-0.0063973229383859805,-0.005524632618097769,-0.0012309991669817862,7.301641267544795e-05,0.0,4.0699006685667043e-07,0.0007166086635982848,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.731120040147877e-08,9.914798552879513e-08,9.573489301169836e-08,1.575716691788651e-07,-1.697972070974027e-08,4.4857061343666246e-08,6.183679189654866e-08,-6.482099255579227e-07,-5.863731372462455e-07,-9.040107023811046e-08,-9.598834663648693e-08,0.0,4.39648632796216e-12,3.155085452686729e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5815873711416568e-06,-5.841888208258655e-06,-1.1446826156582644e-06,-5.404983476239782e-06,-1.9875864707215875e-06,-6.247887286033892e-06,-4.260300904867853e-06,2.4449201694645322e-05,2.0188899748742725e-05,5.702209927647995e-06,3.828642693322304e-07,0.0,-1.842438634085799e-09,-6.957968700083014e-06,0.0
15,O + [Pt] <=> O.[Pt],1.337362263856428e-08,-5.888774340736197e-08,1.4609852640844981e-07,7.383715017914653e-08,-1.0996260972166298e-07,-1.8222396462632944e-07,-7.226136145005187e-08,-2.1843285891784135e-07,-2.9069421696474624e-07,6.383248782563591e-08,4.08459201838454e-07,0.0,-4.125591715835199e-11,-3.2252212485106906e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.16792145064754e-05,-0.00017356350546003383,4.8591311702533396e-05,-9.329309314878334e-05,-0.00010627158493651891,-0.00024815577004918925,-0.00014188433589264502,0.0004901743654297105,0.0003482893340652618,0.00017472308549111983,0.00010212011015413316,0.0,-4.627100909668719e-08,-0.0011521448206198517,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.805886205088293e-05,-5.481992136723595e-05,-2.8379299395957527e-05,-6.514035491481888e-05,-8.468469152195812e-06,-4.522953199909273e-05,-3.676106594987107e-05,0.0002800164424183182,0.00024325527353217434,5.2337146924237917e-05,-2.682723008672285e-07,0.0,-1.7427516372707176e-08,9.01879291566697e-05,0.0
18,[H] + [Pt] <=> [Pt],6.781528574656367e-09,-2.115227236985971e-08,1.1480873438889334e-08,-1.6452928149592562e-08,2.4146161555760895e-09,-2.5519169433824497e-08,-2.7933792091363704e-08,3.07810802004742e-08,2.8472845965781907e-09,4.548226490224642e-09,-5.18812906461858e-09,0.0,-7.882589123366499e-13,-3.218718407115154e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000946879571189021,-0.0030264835389121826,-0.0013098304083008368,-0.0033894268280058215,-0.0006096030567890766,-0.0026892140385892517,-0.002079623659256917,0.014727163616425478,0.012647233687593346,0.0029046104795951316,-0.010092633861500087,0.057471264367804656,-3.1791100884316848e-06,-0.4257945838927053,0.0
