,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7228068653875284e-05,-1.722786144258362e-05,-6.505645781664829e-05,-6.505625060267133e-05,3.664784625933994e-05,3.664805346760677e-05,2.0721219163660526e-10,0.0001200917034614294,0.00012009191067398715,7.021815965169148e-06,0.0007896521201544895,0.08620689655172228,-2.2204460492617607e-14,-0.043765321837560454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.92717238073381e-07,8.927085848797943e-07,3.3620495365233277e-06,3.3620408746860306e-06,-1.8888428037117565e-06,-1.8888514606674814e-06,-8.659746542892848e-12,-6.194365351073297e-06,-6.194373993446799e-06,-3.610166071810272e-07,-6.289643451631166e-07,0.0,0.0,-3.21930515563032e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2234782121581666e-05,2.2234515156332046e-05,8.394123592769008e-05,8.394096895052215e-05,-4.7273970157203406e-05,-4.727423713602532e-05,-2.6697554502172347e-10,-0.00015485668382345767,-0.00015485695080225822,-9.032584852546017e-06,-0.007262327251690753,-0.08620689655172228,0.0,2.794115088773594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0001257266584639833,0.00012572514801268038,0.0004746153223051625,0.00047461381184593713,-0.00026727624829661926,-0.0002672777587524968,-1.5104596373853485e-09,-0.000875684068317249,-0.0008756855787496421,-5.111340622922329e-05,-0.0033278921017033908,-0.6896551724137936,2.2204460492617607e-14,4.90566579491332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9676010192949184e-05,3.96755757613269e-05,0.00014976972358785842,0.0001497692891427178,-8.433819221960216e-05,-8.433862667649316e-05,-4.3444172047428206e-10,-0.0002763196907503446,-0.00027632012518142706,-1.6127356696411987e-05,-0.006348862902234602,-0.08620689655172228,0.0,2.6473950871149468,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.1056717870123406e-05,-5.105610441673973e-05,-0.0001927355967418041,-0.0001927349832964572,0.00010853634719754123,0.00010853696063298035,6.134542246506977e-10,0.00035561816901528076,0.0003556187824707255,2.0761477645540097e-05,0.0019170084196374149,0.2586206896551669,-2.2204460492617607e-14,-0.26190989265126474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.1796422829410324e-07,-3.179623378656134e-07,-1.2151459816064106e-06,-1.215144104866498e-06,6.926591544894091e-07,6.926610333397226e-07,1.8873806567843386e-12,2.271817311986176e-06,2.2718192018131835e-06,1.3763475154386048e-07,-0.0011863647501465478,0.0,0.0,0.006162170970878465,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8317166173587979e-07,-1.831698027723292e-07,-6.959922308086673e-07,-6.959903687736084e-07,3.9449107109647674e-07,3.944929131013728e-07,1.8540739393116736e-12,1.3057665769942294e-06,1.3057684431830595e-06,8.116240603952462e-08,0.0001343734101056648,0.0,0.0,0.0001249973199963218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7890947409388214e-07,1.7891395977224276e-07,6.547262594288863e-07,6.547307275423812e-07,-3.570706224497247e-07,-3.570661574819252e-07,4.474202380494638e-12,-1.182158609719489e-06,-1.182154119305299e-06,-6.649794615273929e-08,-7.642772280931e-05,0.0,0.0,0.0027290666962579706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2992697062073921e-09,-1.2991818761958073e-09,2.6644348646359203e-09,2.6645208881972544e-09,-5.764126722894632e-09,-5.7640503567885256e-09,7.771567410288453e-14,5.96748703882706e-09,5.967580272329863e-09,4.927347152020824e-09,-2.6431707691262365e-08,0.0,0.0,7.82133465093076e-06,0.0
