,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.013158068534970317,-0.013158196690621127,-0.02864526401913163,-0.02864539215493776,0.004293091827105415,0.004292963649093381,-1.2817251983843905e-07,0.001751072306551528,0.0017509441317919141,-0.010152175476068363,-0.00581509809673612,0.08620689655172228,2.0317081350745527e-12,-0.9437689385594555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.013139940247812787,-0.013140068619188112,-0.0285768409268719,-0.028576969278428833,0.004254547315735594,0.0042544189220286655,-1.2838824744723254e-07,0.0016247882637862269,0.0016246598734662315,-0.010159546425026766,-0.006605315459520392,0.0,2.0539125955671706e-12,-0.9004009901925277,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.013118596548421792,-0.0131187251782514,-0.02849628265132507,-0.028496411261380965,0.004209167310056339,0.004209038657945475,-1.286467075744886e-07,0.0014761051622487538,0.0014759765136537054,-0.010168225689303248,-0.013866543013039193,-0.08620689655172228,2.0539125955671706e-12,1.8685591096360088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.008161428361807025,-0.008161524698550575,-0.018058523605637766,-0.018058619932863597,0.0029907390138412936,0.00299064266635957,-9.634460956018198e-08,-0.001124541974149438,-0.0011246383176629802,-0.0072899889906495804,-0.006135559304914725,-0.6034482758620713,1.5099033134980283e-12,3.4468573988261326,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0006816979530158156,0.0006816868895191884,0.0008555691739766111,0.0008555581104490725,0.000485777745069816,0.0004857666815945209,-1.1063425715256929e-08,-0.0017879523379106183,-0.0017879634011408554,-0.0005349542052206005,-2.5425386387251855e-06,0.0,1.443289932020174e-13,0.012178024394151225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005006414270051872,0.000500632819699155,0.00045855158609529835,0.0004585429787917077,0.0005480687719932073,0.0005480601646844239,-8.607266247345105e-09,-0.0010465067277023203,-0.0010465153348768648,-0.00042777452615006884,0.0009989207875609803,0.2586206896551669,9.992007221678128e-14,-0.02055590438984566,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2552870184944426e-06,-1.255280039636316e-06,-2.7347072730145976e-06,-2.734700299736467e-06,4.117417164298713e-07,4.117487015755951e-07,6.983308421136903e-12,3.721142842934011e-06,3.7211498271053254e-06,2.644413454863731e-07,-0.0012036404832710067,0.0,0.0,0.003895981127034265,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.178380100521598e-06,-2.1783621317284205e-06,-3.6709671177461616e-06,-3.670949142249545e-06,-4.965148836334375e-07,-4.964968953950504e-07,1.7974525173005796e-11,4.769242950509649e-06,4.769260923676193e-06,6.714198891355193e-07,0.0001424377899175079,0.0,0.0,-0.0002808158226516138,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01314066081651151,-0.013140789174754267,-0.028579562397530484,-0.028579690735957716,0.004256081387744685,0.004255953007173562,-1.2837511349832602e-07,0.0016298103468535376,0.0016296819696458474,-0.010159253875077484,-0.006681111646548873,0.0,2.0539125955671706e-12,-0.8976932959037696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.524846904484397e-08,-3.5248243402935803e-08,-5.5310975351614964e-08,-5.531075611345083e-08,-1.2641806262299903e-08,-1.264157340458584e-08,2.2204478286603825e-13,5.445455836475518e-08,5.445477889345755e-08,6.08822258900833e-09,1.780125029679569e-08,0.0,0.0,5.765204548853992e-08,0.0
