,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.7251363714089582e-05,-1.72511565087998e-05,-6.510090063904614e-05,-6.510069343677452e-05,3.664837291495458e-05,3.6648580137142934e-05,2.0721219163660526e-10,0.0001201176016131379,0.00012011780882437212,7.017286117826531e-06,0.0007896462378071675,0.08620689655172228,-2.2204460492617607e-14,-0.043765124029053734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.83445861343311e-07,8.834372895808545e-07,3.346863427945269e-06,3.3468548497872e-06,-1.8914516180987804e-06,-1.8914601961557599e-06,-8.570928629632408e-12,-6.172851828007117e-06,-6.1728604088907764e-06,-3.5707318576291963e-07,-6.245819643502094e-07,0.0,0.0,-3.19503300176991e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.2226085051694695e-05,2.222581807946432e-05,8.392268204214417e-05,8.392241505008386e-05,-4.72715641360167e-05,-4.7271831112907407e-05,-2.6697554502172347e-10,-0.00015484311814668863,-0.0001548433851367115,-9.034418658212314e-06,-0.007262328751353557,-0.08620689655172228,0.0,2.794115104921411,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012572328560234446,0.00012572177502137314,0.0004746022837622803,0.0004746007731607706,-0.00026726873343812385,-0.0002672702440094587,-1.5105817620160817e-09,-0.0008756872268607329,-0.0008756887374283267,-5.1121240802734754e-05,-0.003327899305276546,-0.6896551724137936,2.2204460492617607e-14,4.905665898135182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.966594413738668e-05,3.9665509761165456e-05,0.00014975166662359383,0.00014975123223586107,-8.433925701852908e-05,-8.433969139528203e-05,-4.3437510703933673e-10,-0.00027630087671479033,-0.00027630131108654976,-1.6125754252838913e-05,-0.006348860187231712,-0.08620689655172228,0.0,2.6473951688343873,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.107800643309863e-05,-5.107739293332183e-05,-0.00019277754385719681,-0.00019277693037361793,0.00010853832930645242,0.00010853894279747767,6.13498633607328e-10,0.00035565354030027315,0.00035565415380621994,2.0760401699650944e-05,0.0019170068923032842,0.2586206896551669,-2.2204460492617607e-14,-0.26190974368094555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.35038282190188e-07,-3.3503638007408675e-07,-1.2512101206480603e-06,-1.251208224921103e-06,6.969763067095242e-07,6.96978216022616e-07,1.9095851350994485e-12,2.302171501177894e-06,2.3021734153689595e-06,1.3565658434118263e-07,-0.001186367529638082,0.0,0.0,0.0061622632943946305,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9398442300171468e-07,-1.9398248384424092e-07,-7.165739687021978e-07,-7.165720393023243e-07,3.9468247027923457e-07,3.9468440692928126e-07,1.942891852572113e-12,1.3312155084749646e-06,1.331217439312428e-06,8.374559079451484e-08,0.00013437455505692733,0.0,0.0,0.00012506683902903186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.5926198096103566e-07,1.5926653974204355e-07,6.164098833912204e-07,6.164144405853491e-07,-3.5568869855112947e-07,-3.5568413798259405e-07,4.5630202937550774e-12,-1.1450426000704782e-06,-1.1450380356429705e-06,-6.568435447429113e-08,-7.642706664903757e-05,0.0,0.0,0.0027291509987400426,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.774025124707575e-09,2.773976566799447e-09,3.489514380856833e-09,3.48945726393994e-09,1.9680543489102083e-09,1.968015432219731e-09,-4.440895663021973e-14,-6.066875507606938e-09,-6.066924599061522e-09,-1.8213184048894586e-09,-3.436099961097354e-08,0.0,0.0,7.953649098119994e-06,0.0
