,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984538575754,-0.3692059142609155,0.3024318556324715,-0.23792498134147497,0.10833408410633008,-0.43097709469216827,-0.5387275532378839,-0.3077207229133297,-0.8447904998298471,-0.026497293738849483,-0.026497293738849483,0.0,-0.7088052428185367,-0.039891344401642076,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.724822053232943e-08,4.392358422614968e-07,-2.454193085458974e-07,2.3106473442921298e-07,6.07018286659796e-08,5.371859007850403e-07,4.7648406153183553e-07,6.75025313058721e-08,5.439866041715662e-07,1.496983981590925e-08,1.496983981590925e-08,0.0,4.7388272993035066e-07,9.146555187702515e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0013132847458564901,-0.0015000345968405196,0.00746860072178403,0.004655108212651469,-0.0015829555938745624,-0.004396193457157681,-0.002813282396291879,-0.002372611342043951,-0.005185826990078616,-0.0001097740646903931,-0.0001097740646903931,0.0,-0.0029802684185977167,0.4732085311292022,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.46636141993134445,2.19956621003464,-1.1294167097978995,1.5187515230168465,-0.15437622120194586,2.519907678797951,2.678418741641211,0.84184388174529,3.5428107276905334,0.10714056529019042,0.10714056529019042,0.0,3.0892715215993585,0.7321465596523931,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286652284266,0.039502564361396424,-0.033552950642989826,0.012021377509819214,0.006840452392787681,0.05243319574650246,0.04558962481713792,0.010987505555408847,0.05658213953511294,0.0015206920007628931,0.0015206920007628931,0.0,0.04659539728836118,0.019925796086300927,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3047993221305218,-1.0430826060791694,0.7876265315407128,-0.5667435614867328,0.07761624225477996,-1.2672128313574313,-1.3437860773550308,-0.5497128803319556,-1.886111992535662,-0.056381349751066075,-0.056381349751066075,0.0,-1.590484587429397,-0.4054049198283108,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.261418615232393e-09,-1.6723701017729123e-08,9.134010829717611e-09,-1.1851130305982038e-08,1.9687467053334824e-09,-1.9016382225243937e-08,-2.09851276420858e-08,-7.51259399393396e-09,-2.8497725635759888e-08,-8.724464593399334e-10,-8.724464593399334e-10,0.0,-2.4732176797618844e-08,-2.1785789627366943e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1886489668991243e-06,1.507773183891388e-05,-1.3440447377949217e-06,1.2545037783855457e-05,2.3803489126834098e-06,1.626943195666542e-05,1.3889082703279636e-05,-2.1405015579496837e-06,1.1748580844374556e-05,3.2164807595187294e-07,3.2164807595187294e-07,0.0,1.192644997043382e-05,3.6312507798151334e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266155432785471e-06,-1.7657365195963965e-05,2.4586095929856474e-05,-3.3742902248036654e-07,-8.833385242683426e-07,-2.5806857111926955e-05,-2.4923518826047146e-05,-1.3107066460646516e-05,-3.803058201251322e-05,-1.0694120234826942e-06,-1.0694120234826942e-06,0.0,-2.958402135771628e-05,-2.651492832254165e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.594374206433853e-07,-1.1867799543047054e-06,7.174679624283206e-07,-8.287494174749863e-07,1.90974507775049e-07,-1.3552428510023777e-06,-1.5462173710256123e-06,-6.474954678453564e-07,-2.193712830755423e-06,-6.772003098276858e-08,-6.772003098276858e-08,0.0,-1.8878696547171578e-06,3.6039258372931486e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01867422447700216,-0.015924186637594793,0.03973092876039468,0.005125233720873819,0.008766483492454524,-0.025828500341216826,-0.034591951335963406,-0.03371288731096687,-0.06829317670135122,-0.002088053111372524,-0.002088053111372524,0.0,-0.05184170005680786,-5.49036663167563e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.665819485313047e-07,-3.889292264056737e-06,2.648336466769356e-06,-1.707537850998158e-06,-5.599917308306021e-07,-4.915865913344124e-06,-4.3558742004868175e-06,-8.429153636483239e-07,-5.198789518312797e-06,-1.4227971550555016e-07,-1.4227971550555016e-07,0.0,-4.4163117863831864e-06,-3.096826819158267e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167900862310457,0.030884813370552815,-0.024008522465799462,0.011037236800788977,0.005167640786304252,0.04022362751630136,0.03505417525612695,0.007527451216349076,0.042584265158414875,0.001148636338957015,0.001148636338957015,0.0,0.035514027159622534,0.01656888738176094,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.803969550439544e-09,-7.04843351018297e-08,5.687307725311716e-08,-2.2415232215933054e-08,-1.3813821367260082e-08,-9.310213009690261e-08,-7.928830536924899e-08,-1.5729526771230573e-08,-9.50178276767868e-08,-2.517141564087057e-09,-2.517141564087057e-09,0.0,-7.87163843173259e-08,-4.160158763949326e-08,0.0
