,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2375309606255083,-1.8428021656349036,-0.5425287383671366,-2.142892244570415,-0.04313110392522928,-1.6515303840035682,-1.6090932997817358,0.7284763436549337,-0.8923388201630392,-0.15280819911680488,-0.15280819911680488,0.0,-1.3598090571647377,-0.029350596210105072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.854192102315904e-07,3.495480583880254e-06,6.276838818218115e-07,3.7377452575731906e-06,2.3100424542126264e-07,3.341065619898701e-06,3.1100613569459203e-06,-1.1817746806057595e-06,1.9282866333514013e-06,2.947749487736472e-07,2.947749487736472e-07,0.0,2.6048670212705905e-06,2.6710482488622893e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456675305157,0.01641354368010966,0.006019079258879691,0.01982363691866436,0.00043622726177655434,0.014240014279924131,0.01380372680253111,-0.008003671405091627,0.00579895059250409,0.0010788660829479707,0.0010788660829479707,0.0,0.011041633811079341,0.34498044500778147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645919235504,9.559782889311942,2.5241829733729544,11.00205606797489,0.34299734828952344,8.640505046270533,8.269144750759677,-3.6560472366875527,4.31077367591429,0.7257704895367351,0.7257704895367351,0.0,6.812056076075754,1.4546434627509528,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742073194766,0.16428329358546123,0.031199018037600012,0.1766745640265244,0.010939248301956415,0.15638533047266143,0.14543017320295631,-0.05774049936758734,0.08760570172712298,0.013454476287729677,0.013454476287729677,0.0,0.1208993734126983,0.048466241347360904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486336050155,-4.495329993088152,-1.2722225546301533,-5.138299758520457,-0.17652974117866085,-4.085513137410781,-3.915896117513198,1.8499599222135614,-2.1383787040691464,-0.3571882819362849,-0.3571882819362849,0.0,-3.259794014609282,-0.9467305536700744,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.623602775827748e-08,-5.835715631416998e-07,-1.0996722249822309e-07,-6.373027436817558e-07,-2.198878517636673e-08,-5.493243076710373e-07,-5.273355370159619e-07,1.752140263561174e-07,-3.521215151941837e-07,-5.5631432455079035e-08,-5.5631432455079035e-08,0.0,-4.576852510065212e-07,-9.066874531873975e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392134148602952e-05,0.00011957865692339028,5.451687437555233e-05,0.00015017421907935886,4.420323291374646e-06,0.0001000776200770214,9.565729255239154e-05,-7.341757216569959e-05,2.2239650155887015e-05,5.120938446075988e-06,5.120938446075988e-06,0.0,7.006411582308859e-05,4.860433507170936e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706060059582436e-05,-0.0003163484718803131,-2.6571935747624877e-05,-0.00032521432108744867,-1.2055117379398153e-05,-0.0003106975460566222,-0.00029864246469819703,5.436723725347327e-05,-0.00024427538981003897,-3.696247020401211e-05,-3.696247020401211e-05,0.0,-0.0002745296029078843,-6.6973440180529815e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.124403032875015e-07,-5.278028720791769e-06,-1.607347155751633e-06,-6.172935529633935e-06,-1.4204349092124722e-07,-4.70763193406033e-06,-4.56558845192578e-06,2.1867339321959713e-06,-2.3788546143450665e-06,-4.116375508901705e-07,-4.116375508901705e-07,0.0,-3.796935973669213e-06,4.934528712355114e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363349389453,-0.19410762293026845,-0.04194880199622981,-0.21653881397169175,-0.005156127675162491,-0.179810402942792,-0.1746632811294198,0.0597308581787699,-0.11503675082739366,-0.018642526959337987,-0.018642526959337987,0.0,-0.15297909040452168,5.37584705503235e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.715097767625737e-06,-1.3320453103998294e-05,-3.201545808109004e-06,-1.480690097952858e-05,-7.676637091695927e-07,-1.2373019158396322e-05,-1.1605355540091403e-05,5.259290453578425e-06,-6.3460656869055175e-06,-1.015040169554179e-06,-1.015040169554179e-06,0.0,-9.508948385090925e-06,-9.689191829288961e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00949929870728532,0.07471917822397418,0.01699613535333143,0.08222090383341663,0.0047209557944676295,0.0699377191776662,0.06521368467397295,-0.029134128158178937,0.03606055707733171,0.0056831629315597845,0.0056831629315597845,0.0,0.05331534507043799,0.03420232522334637,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.96811906916458e-08,-4.5295913562862056e-07,-7.66899106553491e-08,-4.799678400493878e-07,-3.2466351773932684e-08,-4.3574429456343263e-07,-4.0327795277855433e-07,1.5270858296209262e-07,-2.5056937037701536e-07,-3.7853752728322983e-08,-3.7853752728322983e-08,0.0,-3.362103603630701e-07,-1.1127527834572605e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7194841343841374e-05,-0.00028027599142048436,-6.0030443461550284e-05,-0.000303111538047031,-2.263985734185447e-05,-0.0002657210427853534,-0.00024308124049608482,0.00011408763605497974,-0.00012899388176798265,-1.971432705817394e-05,-1.971432705817394e-05,0.0,-0.00019408318430469356,-0.00018609208015965255,0.0
15,O + [Pt] <=> O.[Pt],-2.3253323732847435e-10,-2.3399572384397545e-09,8.45637959744931e-10,-1.2617783304651768e-09,-9.197513681655683e-10,-3.0271583445657187e-09,-2.107425025875881e-09,1.1878508294522616e-09,-9.195784541625863e-10,4.360655029319382e-12,4.360655029319382e-12,0.0,-8.458328258084671e-10,-5.151633256746576e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782485767375654,-0.004419147443626208,-0.0008551132093794874,-0.004696001442101615,-0.00040178025849005913,-0.004242685903374825,-0.003840921076963259,0.001773598970760744,-0.0020673902287443803,-0.00030770484502583295,-0.00030770484502583295,0.0,-0.003050026680188188,-0.001971309999022091,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002478778545303625,-0.0018107547100001547,-0.0004549989972963026,-0.0020178726157071827,-0.00011586272718169134,-0.0016787416458898844,-0.001562880729515848,0.0007604234048411072,-0.0008024692091877829,-0.0001284599921376688,-0.0001284599921376688,0.0,-0.001256827294157323,-0.0032144580532784493,0.0
18,[H] + [Pt] <=> [Pt],-5.234758555524124e-10,-1.5095485616156235e-10,-4.863070737773663e-10,-1.1377516172293148e-10,-5.471785934016545e-10,-1.7463272479867415e-10,3.7252085522416533e-10,-3.7912775261863836e-10,-6.610743216593704e-12,-8.80332864853192e-12,-8.80332864853192e-12,0.0,-3.09427539152895e-10,-4.415685648639923e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.012319205182387681,-0.1030552330610624,-0.02525348943688627,-0.11597777981381342,-0.0040751352609283975,-0.09481864440280428,-0.09074720721332868,0.03777290857338495,-0.05300857649955729,-0.008656059384244295,-0.008656059384244295,0.0,-0.07654695769316677,-0.030205988482981238,0.0
20,[CH3] + [Pt] <=> C[Pt],6.184003018929857e-12,2.771377572038589e-09,6.837877638443826e-10,3.4489879450098682e-09,-4.257199652626227e-10,2.33948144354995e-09,2.765190733826928e-09,-1.4169419917031488e-09,1.3482583014010857e-09,2.460694394444458e-10,2.460694394444458e-10,0.0,1.8213340928773053e-09,9.935292709439826e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349957160349592,-0.0010891935695069809,-0.00022164029255876026,-0.0012073331259652357,-2.819889435191269e-05,-0.0010138936344938115,-0.0009856950181010833,0.00031737412941196887,-0.0006683240170213374,-0.00010760485418675728,-0.00010760485418675728,0.0,-0.000869809051829616,2.1761970771713754e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0942004389327911e-09,-1.4688455684848743e-08,-3.9664456165251236e-10,-1.3990901859491115e-08,-1.5388215116090236e-09,-1.5133063395417496e-08,-1.3594261648317735e-08,6.013070027148761e-09,-7.58118921029686e-09,-9.37376794123881e-10,-9.37376794123881e-10,0.0,-8.741622317192658e-09,-2.2078428243199615e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.547428446436772e-11,-7.098210789609475e-10,-1.6481940374775404e-10,-7.991712525110327e-10,-1.8539437284421487e-11,-6.529006117685288e-10,-6.343488627160157e-10,3.105392744423957e-10,-3.238153126850815e-10,-6.18556865444207e-11,-6.18556865444207e-11,0.0,-4.794646256976544e-10,-2.943790432426615e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.18029210141894186,1.5617715362700317,0.3033560672894227,1.6865325458849065,0.10185344030035269,1.4822512113335429,1.3789932189981293,-0.5529732235993243,0.8183945321425041,0.12618659059724924,0.12618659059724924,0.0,1.142902623664063,0.49068797229825195,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11667123196791117,-0.8785558320602261,-0.18341823559070886,-0.9447937065341291,-0.0741279451429243,-0.8363370545949826,-0.762774538543577,0.35786229050309637,-0.4076419304754943,-0.06179741728688903,-0.06179741728688903,0.0,-0.6084423454200313,-0.48167095983591196,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.41285045193598e-05,8.501497748349583e-05,-0.0001095008395844987,6.964261488451209e-05,-8.433046678957871e-05,9.481303278260314e-05,0.00017914365062296868,-0.00012137493155069255,5.7768501643225826e-05,5.530782742516734e-06,5.530782742516734e-06,0.0,6.220776605218342e-05,0.00014374962890627944,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.462408566482115e-09,-1.5141972273988742e-09,5.59077251831366e-09,6.141625414705679e-10,2.1058172928491626e-09,-2.8707935511283005e-09,-4.976607675050605e-09,4.0596701686893696e-09,-9.169304533783485e-10,-2.646193105252809e-10,-2.646193105252809e-10,0.0,-4.118636455077656e-09,-2.943790432426615e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3597720068662326e-07,1.267775197310289e-07,-1.937756103896529e-07,6.897910751568368e-08,-9.913759165585721e-08,1.6361714241734823e-07,2.6275472094795175e-07,-2.434795346547124e-07,1.9275186575715084e-08,9.454679280168406e-09,9.454679280168406e-09,0.0,1.7642266414494763e-07,5.239946969719375e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.0438682787374953e-05,-0.00012042419560670192,-5.809672317304342e-05,-0.0001380822218618664,-2.918377940414488e-05,-0.0001091693012102193,-7.998554517065652e-05,1.0330055014440882e-05,-6.96554984161808e-05,-8.630052306980152e-06,-8.630052306980152e-06,0.0,-7.743223353359281e-05,0.00011557880557889052,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.221823941801227e-11,-2.411003340955723e-09,-3.6222444520719827e-10,-2.795447658771781e-09,2.672427338072981e-10,-2.1659756365949896e-09,-2.4332214449623394e-09,1.0916350251694732e-09,-1.341592005720487e-09,-1.975281039926805e-10,-1.975281039926805e-10,0.0,-1.3126499174775616e-09,1.3983004554026422e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.77171178414559e-09,2.840781548459694e-09,-6.3697640547875545e-09,2.427492954317507e-10,-2.1157861580209547e-09,4.496718524234036e-09,6.612491002476736e-09,-2.336174372962955e-09,4.276317574176052e-09,1.7256711313519713e-10,1.7256711313519713e-10,0.0,2.8894709653203497e-09,-7.359476081066538e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0018160148233580527,-0.014248594224277565,-0.003857419445457215,-0.016289745042508633,-0.0005148618479554131,-0.012947603018682814,-0.012432805182512469,0.005568663814439906,-0.006864833709201906,-0.0011459343534193402,-0.0011459343534193402,0.0,-0.01038796083212179,0.0002084198474524787,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007552332408830427,0.004718845942869814,0.0015285512551698247,0.0054921946082588605,0.00026233485886332787,0.004225928024407493,0.003963582767687763,-0.0023168747119212915,0.0016466162245192372,0.000284990753411133,0.000284990753411133,0.0,0.003084129179838434,0.0009881151251754244,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8405022033813844e-05,-0.00014463067609270992,-4.194862887872226e-05,-0.00016817425322427002,-3.398769112656952e-06,-0.00012962444212788482,-0.0001262256773017972,5.64469636420045e-05,-6.977878490701529e-05,-1.1944582695305978e-05,-1.1944582695305978e-05,0.0,-0.00010655963653152816,-2.834281428340345e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00039757098053036353,-0.004289642622376089,-0.000849197007823041,-0.004741251072002571,-0.00010971303077559649,-0.004001795876301253,-0.003892087115657705,0.00121909744700742,-0.002673037116977721,-0.0004291915535374808,-0.0004291915535374808,0.0,-0.00344615146466757,1.8321415703815147e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.5892416596514957e-08,-1.5828952103437546e-07,-3.221361677180242e-08,-1.7461070657604174e-07,-5.489602116270365e-09,-1.478866939418315e-07,-1.423971075120115e-07,4.993350726989857e-08,-9.246359504856005e-08,-1.4753996061519996e-08,-1.4753996061519996e-08,0.0,-1.22702611210421e-07,-3.6061432797226036e-09,0.0
