,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119931605816,-0.9882931258872717,-0.27593285767863296,-1.1991050079789418,0.03460781535048145,-0.8914390923588618,-0.9257265339798076,0.11147385320813864,-0.8152846238092653,-0.07010611490265671,-0.07010611490265671,0.0,-0.8987848831782946,-0.03352453724989772,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5072804495050562e-07,1.3566475491733316e-06,1.6477781055840805e-07,1.370697300273264e-06,1.4427310610493224e-07,1.3501926063364284e-06,1.2059195012673957e-06,-2.6619170166205096e-07,9.397278035060355e-07,7.222837728701309e-08,7.222837728701309e-08,0.0,1.033446606852199e-06,1.723638702195023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001204847641332984,0.0042641444010478174,0.004719564250621901,0.007778968534644664,-0.0004099307902371007,0.002649316569210174,0.0030592599002973475,-0.0021289931389646645,0.0009302016299012178,0.00013359337145382052,0.00013359337145382052,0.0,0.0024203505863555587,0.4051442951499894,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344254793731,5.301802662596712,1.3896321507772722,6.20294163678889,0.13408486030447417,4.887789260912665,4.747338937825235,-0.9348807774056258,3.7680762012515876,0.31371164126934736,0.31371164126934736,0.0,4.29779463313407,1.0916792236202075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436578689481,0.09572435697544067,0.0058771620843068115,0.09222106038520268,0.010985579819335683,0.09733388866803484,0.08633882402827782,-0.016557275431238517,0.06976725324014492,0.0052977680626244165,0.0052977680626244165,0.0,0.07465051935866716,0.0343476275637876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016265262065,-2.772754395363365,-0.6400109319985641,-3.1489691948228615,-0.07672686889904494,-2.599908726328028,-2.525119302405683,0.44906829022883415,-2.087390522254406,-0.17250051107463646,-0.17250051107463646,0.0,-2.3183541040750217,-0.676126126703605,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.549594717066253e-09,-8.359807426761779e-08,-1.3940202593709518e-08,-9.198869802080144e-08,-1.694681353503408e-09,-7.974317492339421e-08,-7.804848710891456e-08,9.75475711242535e-09,-6.829373571974923e-08,-5.621828309047373e-09,-5.621828309047373e-09,0.0,-7.345893013437652e-08,-4.8804687009665713e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574381621207642e-06,4.721505444076091e-05,1.2997950501743422e-05,5.263862545070969e-05,5.082612550425406e-06,4.4723284374530385e-05,3.964066981378895e-05,-1.3373511300234067e-05,2.6267153223701042e-05,2.0534213109117693e-06,2.0534213109117693e-06,0.0,3.2003494941380535e-05,4.389967861616895e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.026704585437768e-06,-6.669961509541253e-05,1.2320389632323964e-05,-5.540593770865058e-05,-4.161992272336877e-06,-7.188830844237055e-05,-6.772631899174465e-05,-1.803752748054719e-06,-6.953007051649428e-05,-5.384195254562551e-06,-5.384195254562551e-06,0.0,-6.64566947703484e-05,-4.955644400844499e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9959744311052356e-07,-3.3295902633015406e-06,-9.742559421788982e-07,-4.0042487404810265e-06,1.0363230016475082e-08,-3.019629598198126e-06,-3.0299928306349493e-06,5.300521016822394e-07,-2.499940752186169e-06,-2.1243518976317063e-07,-2.1243518976317063e-07,0.0,-2.8272542202631303e-06,3.9071219412803676e-07,0.0
