,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096067820878,-1.842802163612707,-0.5425287381339244,-2.14289224227323,-0.043131104159939614,-1.6515303821563962,-1.6090932977027352,0.728476342637731,-0.8923388190697256,-0.1528081989338546,-0.1528081989338546,0.0,-1.3598090560013214,-0.02935059591583403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.852234865361193e-07,3.4948562861601598e-06,6.274255796509867e-07,3.737058388092033e-06,2.3084840807080889e-07,3.340481224014551e-06,3.1096327886023626e-06,-1.1815542265142e-06,1.9280785338164286e-06,2.9475779321852673e-07,2.9475779321852673e-07,0.0,2.604262419190638e-06,2.671416222676173e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002609456397702845,0.016413547011045963,0.006019079466229937,0.019823640734753106,0.00043622667506028356,0.014240017301641017,0.013803730411022161,-0.008003673126790477,0.005798952478773539,0.0010788663854186123,0.0010788663854186123,0.0,0.01104163545489677,0.34498044515624043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645913813517,9.559782895832157,2.5241829737136117,11.002056075544516,0.3429973471837297,8.640505052120943,8.26914475778321,-3.6560472397586357,4.310773679355992,0.7257704900649865,0.7257704900649865,0.0,6.812056079174139,1.4546434631242793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0188257422066847,0.16428329655245072,0.031199018554569184,0.17667456737793022,0.01093924819103983,0.1563853331946922,0.14543017603574507,-0.05774050073838915,0.08760570318548992,0.013454476524842326,0.013454476524842326,0.0,0.12089937534091821,0.04846624009642831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.603048634279459,-4.495329988780983,-1.2722225546653314,-5.138299753632414,-0.17652974226010643,-4.085513133473407,-3.915896112527921,1.8499599198171717,-2.138378701294188,-0.35718828151701937,-0.35718828151701937,0.0,-3.259794012515238,-0.9467305534527738,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.657847428737054e-08,-5.80156943041445e-07,-1.0981857298429666e-07,-6.333970421342275e-07,-2.2644235047863165e-08,-5.46222693664382e-07,-5.235784626141168e-07,1.7343635977593784e-07,-3.5014210683086034e-07,-5.531712354883076e-08,-5.531712354883076e-08,0.0,-4.560244282119707e-07,-9.015358199339683e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392149586525259e-05,0.00011957860746583143,5.451700498284986e-05,0.00015017414585980843,4.420492834410748e-06,0.00010007758579454537,9.565708871973837e-05,-7.341743352119695e-05,2.2239584974273765e-05,5.120939143232824e-06,5.120939143232824e-06,0.0,7.006420333888292e-05,4.860514461425713e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706104496064856e-05,-0.000316348951512405,-2.657202803891469e-05,-0.0003252148485675265,-1.2055131290010546e-05,-0.0003106979951814152,-0.00029864289989310015,5.436744289485589e-05,-0.00024427561935221086,-3.696250775484802e-05,-3.696250775484802e-05,0.0,-0.00027453000702188897,-6.69682885475195e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.122989988186633e-07,-5.275428365796933e-06,-1.6068595248265322e-06,-6.169988836660677e-06,-1.4212292843219442e-07,-4.7052523185040444e-06,-4.563129391807979e-06,2.1855681764589106e-06,-2.377561315942123e-06,-4.1141842455741133e-07,-4.1141842455741133e-07,0.0,-3.795252692129547e-06,4.927905183900287e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.01947836358266283,-0.194107619167945,-0.04194880171001418,-0.21653880969167522,-0.005156128239509461,-0.17981039951038205,-0.17466327713344543,0.05973085628606369,-0.11503674871842773,-0.018642526627295104,-0.018642526627295104,0.0,-0.1529790883970617,5.375861774004294e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150830585331895e-06,-1.3321780919848789e-05,-3.2017013605569475e-06,-1.4808399024245879e-05,-7.675404785670937e-07,-1.2374238443906728e-05,-1.1606698057268294e-05,5.2599198643709135e-06,-6.346778795352628e-06,-1.015143294260971e-06,-1.015143294260971e-06,0.0,-9.509756293133339e-06,-9.688971045042182e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298505526783,0.0747191806585679,0.016996135504678073,0.08222090662157072,0.004720955367641533,0.06993772138694176,0.06521368731022104,-0.029134129380913386,0.03606055848927428,0.005683163155865651,0.005683163155865651,0.0,0.053315346237877766,0.034202325149877456,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.957897795604296e-08,-4.517984060409318e-07,-7.643510723286145e-08,-4.786545247939233e-07,-3.2461373368491716e-08,-4.346808004448324e-07,-4.022194239684168e-07,1.522023378969827e-07,-2.5001708629674203e-07,-3.775962272664692e-08,-3.775962272664692e-08,0.0,-3.3547619687791323e-07,-1.1098089930289178e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719488685516637e-05,-0.0002802756752494684,-6.003044085164751e-05,-0.0003031111737353042,-2.263993351267716e-05,-0.000265720757278537,-0.0002430808788083797,0.0001140874802832212,-0.00012899367585319425,-1.971429971863944e-05,-1.971429971863944e-05,0.0,-0.00019408305952361044,-0.00018609171218653326,0.0
15,O + [Pt] <=> O.[Pt],-3.0316338609474175e-10,-2.1351986037478414e-09,8.212601959544626e-10,-1.0107626553661321e-09,-1.0198378101509402e-09,-2.851873193634205e-09,-1.8320312721071289e-09,1.0585432013805243e-09,-7.734754738275354e-10,2.1871623971502844e-11,2.1871623971502844e-11,0.0,-8.693262000176721e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782488320044929,-0.004419144785678622,-0.0008551130741383216,-0.0046959983936737055,-0.00040178076264727586,-0.004242683494301998,-0.0038409181637315544,0.0017735975665475099,-0.0020673887196009854,-0.0003077046070351538,-0.0003077046070351538,0.0,-0.0030500253790734437,-0.0019713094838660194,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024787800606793434,-0.0018107527560544394,-0.0004549988771093817,-0.00201787039003923,-0.00011586305189916178,-0.001678739865114914,-0.0015628786240130233,0.0007604224624881985,-0.0008024680459912545,-0.00012845983067037527,-0.00012845983067037527,0.0,-0.0012568263194204887,-0.0032144577589112346,0.0
18,[H] + [Pt] <=> [Pt],-3.480415794321275e-10,-1.85158169314461e-09,-5.361973304709481e-10,-2.0397330588050536e-09,-2.2812669090239874e-10,-1.7316575455222065e-09,-1.5035399128242214e-09,4.5699684463324857e-10,-1.0465343518993773e-09,-1.6234212892847986e-10,-1.6234212892847986e-10,0.0,-1.2658415545821932e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.012319205642583068,-0.1030552280278284,-0.02525348917123533,-0.11597777405611259,-0.0040751361837560686,-0.09481863983132334,-0.09074720171963158,0.037772905975396676,-0.053008573599419774,-0.00865605893259327,-0.00865605893259327,0.0,-0.07654695517723578,-0.030205987452765738,0.0
20,[CH3] + [Pt] <=> C[Pt],1.703840069882638e-10,1.3152222574127292e-09,6.485544248673894e-10,1.7934011485494182e-09,-1.3438078468586215e-10,1.010469666525551e-09,1.1448397306449533e-09,-6.530187636618935e-10,4.918244813229432e-10,1.2950735344126122e-10,1.2950735344126122e-10,0.0,1.0354209663641836e-09,9.86169794866545e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010349968462353396,-0.0010891895126412124,-0.00022163984954150687,-0.0012073285130550621,-2.8199361791656057e-05,-0.0010138899320303431,-0.0009856908482041699,0.00031737215602913125,-0.0006683218204752433,-0.0001076045075078228,-0.0001076045075078228,0.0,-0.0008698067642474485,2.173989234355055e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.38717494386323e-09,-1.0312153418619698e-08,-7.334132504113773e-11,-8.998318726868864e-09,-2.2245878231258062e-09,-1.1149547211258423e-08,-8.924968201084533e-09,3.783938841288466e-09,-5.1410287113768845e-09,-5.539672259032205e-10,-5.539672259032205e-10,0.0,-6.463210982533455e-09,2.2078428243280857e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0777833832994219e-11,3.767230452901709e-11,-6.865111137166837e-12,4.159555394482241e-11,-1.3271729811547742e-11,3.5191469505292135e-11,4.8454296399768115e-11,-3.440149679070851e-11,1.4054773393227181e-11,1.0676086451089825e-11,1.0676086451089825e-11,0.0,9.88255832412924e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1802921015263739,1.561771535531939,0.3033560672935286,1.6865325450410305,0.10185344047358577,1.4822512106628418,1.378993218152653,-0.552973223231015,0.8183945316750809,0.1261865905390417,0.1261865905390417,0.0,1.1429026232631982,0.49068797222646277,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11667123208749218,-0.8785558298885292,-0.183418235398596,-0.9447937040546589,-0.07412794546112911,-0.8363370526194208,-0.7627745362505232,0.3578622894028732,-0.40764192926604453,-0.06179741708689982,-0.06179741708689982,0.0,-0.6084423442625725,-0.4816709595433053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.412883854388479e-05,8.501673911007177e-05,-0.00010950089463772578,6.964465547018986e-05,-8.433097862516071e-05,9.481461659601039e-05,0.0001791457462840325,-0.00012137590531546308,5.776962352509228e-05,5.530952370629126e-06,5.530952370629126e-06,0.0,6.220844502305517e-05,0.00014375007047537328,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7897042881681016e-09,-1.8183407141803843e-09,5.859665493926237e-09,2.516360412955793e-10,2.470337828273875e-09,-3.13769514567803e-09,-5.608043088875229e-09,4.354120787768401e-09,-1.2539117000294842e-09,-2.9610077927920195e-10,-2.9610077927920195e-10,0.0,-4.023771030578586e-09,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.3618870831371496e-07,1.2708530970308503e-07,-1.9391737588015968e-07,6.935663136844405e-08,-9.939353955699684e-08,1.6388048532324931e-07,2.632740249973559e-07,-2.436740098054006e-07,1.960002035019136e-08,9.5054351175451e-09,9.5054351175451e-09,0.0,1.762880722627099e-07,5.3650580631172484e-08,0.0
