,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356301239082482,-0.03994128212484649,-0.03259210457072586,-0.05717284738673676,0.0006602802829334673,-0.023928638881113535,-0.024588756809332955,0.23817201865794907,0.21352469831016413,0.037357480752925144,-0.0016328897445562081,0.22988505747125945,-1.3766516155329007e-05,0.000948078069801699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6233837694566703e-06,4.563518745451778e-06,3.0119099068382014e-06,5.952044917629229e-06,3.3307883577206283e-07,3.2732137663541657e-06,2.9401349246081634e-06,-2.5176865474197115e-05,-2.2236731288919996e-05,-4.316885456597903e-06,3.50738123693857e-06,0.0,-7.789330322470323e-11,-2.2165469471198033e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002849944033748807,0.0007476725826043281,0.0005967048649899215,0.0010593844864357287,-4.666364009470945e-06,0.00045801047502442356,0.0004626768606285252,-0.004419338485291427,-0.003956682071915472,-0.000700222415590433,-5.739346557938353e-05,0.0,2.1831996312174697e-07,0.0017449982159269818,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900524354993,0.20290204211979662,0.13909454548266995,0.2690232623128545,0.01169467001416076,0.14145808774294938,0.1297482440997909,-1.1330893346437312,-1.004811254059719,-0.19154892433616696,0.023088093029015527,-1.3793103448275976,4.7075733982750296e-05,1.4861974001000728,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.001070106904435545,0.0038548947067264965,0.0009163544836196317,0.0037011380042729757,0.0012129832261725212,0.003997775007227704,0.0027847580024070533,-0.016605885413653442,-0.013821589844958865,-0.003751344391200365,0.0023558720297697146,0.0,1.1299152716725924e-06,-0.014960981270460924,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589444172249531,-0.09958962355949282,-0.06823157027699327,-0.13190614752525368,-0.005844768625418273,-0.06955909752907032,-0.06371805307642103,0.5566701909114415,0.49259743842731657,0.09398736293911783,-0.0022582842655013736,0.6321839080459737,-3.9206512387166215e-05,-0.021399113383501613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.6286361233318905e-06,9.88837364270447e-06,7.114254239543838e-06,1.3373991984876853e-05,3.89582762211816e-07,6.6493200716078915e-06,6.259737292075458e-06,-5.623733492841504e-05,-4.9977601153372734e-05,-9.317851115501344e-06,-2.8019413504437516e-05,0.0,-3.005309267831787e-09,-0.0007989821948311814,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771389698238569e-06,1.5149231165309935e-05,1.2077602948400922e-05,2.145544500405331e-05,-8.873627729820644e-08,9.289104641148797e-06,9.377840925017898e-06,-8.951025306606401e-05,-8.013242052438273e-05,-1.418860617359498e-05,1.5018541400540599e-07,0.0,4.6589543412938555e-09,0.00024130985140565097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001613621809779967,0.0005141196680661503,0.00022152447159292448,0.0005742821708929115,0.00010545563495604136,0.00045821292481759056,0.00035275691787150463,-0.002497970776391868,-0.002145222670285174,-0.0004938358881808483,-0.00047789149013118107,0.0,4.613204238111364e-08,0.002881384284700218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.053457709646048e-08,-1.0298987582105894e-07,-8.890758652728386e-08,-1.513628659656007e-07,4.416634872416668e-09,-5.803866869572487e-08,-6.245529356020258e-08,6.278743812363806e-07,5.654190937775837e-07,9.605246459406761e-08,-7.1375586759856216e-09,0.0,-3.308466984173541e-11,2.8932851178997015e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0015927047841063655,-0.004235020268515182,-0.0032648099349231454,-0.005907081236320031,-3.88805760703501e-05,-0.002681237118069841,-0.0026423575693565937,0.024704379350365565,0.02206136900298244,0.003973678157202044,-0.00044726076137461987,0.057471264367804656,-1.4090350213804021e-06,-0.0024895914933929404,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0159475984256281e-07,-3.1158606419720755e-07,-1.559915457290043e-07,-3.6598285217726094e-07,-5.104587976298336e-08,-2.6103718217211356e-07,-2.0999130314755569e-07,1.5765731504065056e-06,1.3665818531698893e-06,2.9778827030747396e-07,-6.573165601967588e-08,0.0,-1.1292086475177545e-10,-7.860769147155849e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004125186237407025,0.0012852640894053064,0.0006065804512081608,0.0014793276105361341,0.00023218429176095852,0.0011049281835681156,0.0008727418654480698,-0.006397320825766245,-0.005524634792405184,-0.0012309960878850645,7.302024587980178e-05,0.0,4.0698967827833287e-07,0.0007168214498295858,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.145873954395837e-08,9.475366092327633e-08,1.0424216213380297e-07,1.575370752142486e-07,-1.688353689570516e-08,3.641137743873929e-08,5.329491993584939e-08,-6.419403809870406e-07,-5.886454599107375e-07,-8.692737747520269e-08,-9.378226574315769e-08,0.0,4.0079079908947925e-12,4.97980047641458e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5779797953389576e-06,-5.847505777225095e-06,-1.1377426638413843e-06,-5.407268663949896e-06,-1.987075546200142e-06,-6.2566015111529145e-06,-4.2695260447777156e-06,2.4461589338880863e-05,2.0192062255607546e-05,5.706148116221715e-06,3.844139439421169e-07,0.0,-1.8430825639015084e-09,-6.7179775866552915e-06,0.0
15,O + [Pt] <=> O.[Pt],1.4222550192834899e-08,-5.548701695423486e-08,1.4850165397303447e-07,7.87920975434861e-08,-1.1055796438545182e-07,-1.8026753009167099e-07,-6.970955974392771e-08,-2.2447859495792345e-07,-2.941881546120161e-07,6.456580309141005e-08,4.0973506922526187e-07,0.0,-4.1155997014534616e-11,-3.028774530743956e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.167976939510329e-05,-0.00017355713101175092,4.8590863535079395e-05,-9.328661196614219e-05,-0.00010627223898972635,-0.0002481494947760594,-0.00014187740656071462,0.0004901641315639995,0.0003482860295723852,0.00017472256279791711,0.00010212124677159367,0.0,-4.6271031301163535e-08,-0.0011519744923627912,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8057293947502935e-05,-5.481833687779183e-05,-2.837450413111127e-05,-6.513554326184381e-05,-8.46989991624962e-06,-4.523094636424436e-05,-3.6761049564039826e-05,0.000280016177065977,0.00024325502456499387,5.234015563738773e-05,-2.651766658409292e-07,0.0,-1.74271944077993e-08,9.062515232480928e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.1355553116814753e-11,3.4265137800694667e-10,-3.3221887694369223e-11,3.307820694810096e-10,-1.0317216014664043e-11,3.5369415691892274e-10,3.6401180475991873e-10,-1.5930462157880206e-09,-1.2290285801399097e-09,-3.7670469992834615e-10,-2.147734979332408e-09,0.0,-2.553514786442666e-13,-6.895996965652839e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009468856583956148,-0.003026463980097176,-0.0013098402771269796,-0.003389411050835151,-0.000609605629849769,-0.0026891909656297894,-0.002079598013114373,0.014727135728525388,0.01264723145020066,0.0029046068006442,-0.010092631277112525,0.057471264367804656,-3.1791095777287237e-06,-0.4257947106884299,0.0
20,[CH3] + [Pt] <=> C[Pt],8.224665235520139e-10,2.2784764246262577e-09,1.4508690274323788e-09,2.90687955557787e-09,2.3852719411581854e-10,1.6945381907082556e-09,1.4560090092631082e-09,-1.2329075912623794e-08,-1.087306468455477e-08,-2.1458724921346354e-09,-2.5801707760220375e-09,0.0,-2.4424924044234193e-13,-4.1657500586109796e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.1283587112821287e-05,-4.9761171614332696e-05,-5.2409277004605105e-05,-8.08868526378945e-05,7.640341745739956e-06,-2.0837250998353707e-05,-2.847759055389043e-05,0.0003305314104792044,0.00030205372580337843,4.577063951239428e-05,-5.723314106404006e-05,0.0,-2.700139825927844e-08,-0.002567259847663182,0.0
22,[OH] + [Pt] <=> O[Pt],-1.221430092330856e-08,-6.987834771452314e-08,2.2840195006515596e-08,-3.482385186253478e-08,-4.478912096333693e-08,-1.0245316768222164e-07,-5.766404231056696e-08,1.8782630634990457e-07,1.3016227634504837e-07,7.058909965205022e-08,1.0434680687047337e-07,0.0,-1.1390896395174674e-11,-4.6521344442774636e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1475507513241352e-11,4.4876985763581425e-12,-2.995858557963429e-11,-1.3989591842067971e-11,5.68871910642802e-12,2.165794719189972e-11,1.5971686604931355e-11,-1.2489178008321292e-12,1.4735198270982232e-11,-8.700759325170634e-12,-4.107206612503186e-12,0.0,-1.1102238201924634e-14,-2.152648005818782e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009613001465124733,0.033566605884123385,0.009579966346997827,0.03353356285365091,0.00964369975358791,0.033597311525217596,0.023951301979985944,-0.14914575414021267,-0.1252301745101881,-0.03256036668791515,0.01477849072516208,-0.22988505747127985,9.831626874545028e-06,-0.11624468059697231,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00539198411141672,-0.022215450889938548,-0.0010423747407643856,-0.017866573313826697,-0.009433911936522698,-0.026256698685986058,-0.016824373946087375,0.08355205784607214,0.06671362678933745,0.02189136288255071,0.004720028685952769,0.11494252873562973,-7.045509828281561e-06,-0.09543786344879192,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.4868920490802245e-07,-3.792128548995617e-06,-6.625554419698355e-07,-4.803373155143932e-06,1.2884007002341263e-06,-2.8524171029181786e-06,-4.140817737017965e-06,2.208666748357845e-05,1.7945848834568615e-05,3.7549004579476695e-06,7.750423784038628e-06,0.0,2.6071385969579616e-10,0.00012763840706003836,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.1353427239683916e-09,-2.874473978970624e-08,-1.2850662902871055e-08,-3.7460059556637146e-08,3.963475384479767e-09,-2.0645922064087893e-08,-2.4609388695627006e-08,2.1454887346808178e-07,1.8993949238738867e-07,3.5710287378122385e-08,1.6434505793127644e-08,0.0,-1.1657350112020866e-12,8.7537783055111e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1533705236411493e-07,3.7123464199591447e-07,1.8078869148790359e-07,4.3668627749514457e-07,5.451531440358304e-08,3.1041289432507753e-07,2.5589758585208665e-07,-1.937919409697783e-06,-1.6820218179126755e-06,-3.635127211666638e-07,-3.3461154834711194e-07,0.0,3.618219430007238e-11,1.4947592169964868e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.422633295477208e-07,-1.122463303498716e-06,-1.1872280886563024e-06,-1.8674280551126127e-06,2.500042932153046e-07,-4.3019567629998e-07,-6.801999729637757e-07,7.915953239666282e-06,7.235753221438183e-06,1.0555212040658775e-06,-1.3879261241351056e-06,0.0,-5.474402634987018e-10,1.1851455774087305e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.519116383814327e-12,2.2519840892238295e-11,-1.0280628466721348e-11,6.727389235924034e-12,2.02012229590991e-11,3.7208248647919513e-11,1.7003350572235532e-11,1.0698298629696872e-10,1.239938673418157e-10,9.745654209486738e-12,4.317479869698326e-11,0.0,1.1102238201924634e-14,1.368763782730319e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.127171061893457e-05,3.125007425824803e-06,-1.5018209630423847e-05,-6.214921072013723e-07,-7.79023047660553e-06,6.606488067555102e-06,1.439671967142941e-05,-1.2071203192067108e-05,2.325514748500941e-06,-8.545005183830575e-06,-2.683339679269799e-06,0.0,7.676753627102807e-10,8.298982269837555e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010668825094089879,-0.0002943142753084881,-0.0002051726637572868,-0.00039279850335238557,-1.5170403122906566e-05,-0.00020279659920735438,-0.00018762622454711005,0.0016546235686318023,0.0014669942395835636,0.00027756787316055915,-1.2418965763321223e-05,0.0,-9.427690944599802e-08,0.0002594468597671548,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.986536378298759e-05,0.0001515072227569724,7.820017516586582e-05,0.0001798420629391409,2.3534892977953936e-05,0.00012517672518984522,0.00010164180829197232,-0.000773277281621552,-0.0006716362592951591,-0.00014467239563504446,1.4895817280890754e-06,0.0,4.831041253871327e-08,-2.4611102092776082e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0245569236184512e-06,-2.669546246915618e-06,-2.168809846296149e-06,-3.8137991518054383e-06,3.8754131006931664e-08,-1.6062352218983089e-06,-1.6449893421598095e-06,1.588904731029508e-05,1.4244057708036405e-05,2.497681144760751e-06,-4.790793180620816e-08,0.0,-8.318574017556071e-10,7.902984831554066e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.252159758518205e-05,-0.000211714948206981,-0.00017907958329267537,-0.0003082728091701042,7.206094239168913e-06,-0.00012198737228978668,-0.00012919345722913627,0.001280475544026943,0.0011512804325116345,0.00019761376926080997,-7.690397723848269e-05,0.0,-8.11119864085378e-08,-0.002548563256389712,0.0
