,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12494683493540434,-0.5178164228921375,0.18670389578927962,-0.45645581837487487,0.09789579222314825,-0.5446938084201084,-0.6419611476919821,-0.20754215734349762,-0.8481709650202511,-0.03581296147889947,-0.03581296147889947,0.0,-0.7691016729945187,-0.037749514596839666,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.491368163501689e-09,6.216194161798503e-07,-2.0465217177988574e-07,4.254586310137455e-07,7.743166968394797e-08,7.075424765606457e-07,6.301107931722666e-07,1.4200898413798349e-08,6.443116924760901e-07,2.4107215089249385e-08,2.4107215089249385e-08,0.0,6.001178825786771e-07,1.1041694555219193e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009164980389261445,-0.0015236563718206476,0.005977743868017465,0.0035374659562136565,-0.0013004464724820815,-0.0037405467868430937,-0.0024401320469757664,-0.0015235344803507102,-0.0039636293510763275,-0.00011374970287951242,-0.00011374970287951242,0.0,-0.00244916620967686,0.4555513343450989,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2739597306342708,2.957290922790758,-0.6662282555519329,2.5523123983180005,-0.10213690623976922,3.134681025421734,3.240127297441316,0.4549636693526782,3.70983236883813,0.1510735176031071,0.1510735176031071,0.0,3.476191384469686,0.8198808323299165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.003118834827428164,0.05428177501312173,-0.028600863972492854,0.02878511857174735,0.008042892257155543,0.06544990919696668,0.057402400126601576,0.005184928530217285,0.06259030493024585,0.002296769559248981,0.002296769559248981,0.0,0.05576492730202653,0.023544088721610134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20586228575881432,-1.4832001945249966,0.5596175111406136,-1.1354078406236139,0.05090919085481962,-1.635541411712094,-1.6855924810736922,-0.3414222488691426,-2.0212597421871785,-0.081509332738229,-0.081509332738229,0.0,-1.8424622363644823,-0.4719322961925532,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2832353230746987e-09,-2.5550902549229848e-08,7.0239527419326774e-09,-2.181016689827198e-08,1.6447004693631712e-09,-2.7189427494471113e-08,-2.8834135983019543e-08,-5.368622959471066e-09,-3.420275422801832e-08,-1.404634349819971e-09,-1.404634349819971e-09,0.0,-3.169147874569697e-08,-2.8026819759914393e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.882523868031457e-06,2.143435107756634e-05,-7.988302176878422e-07,1.8752996471215474e-05,3.0570199030850663e-06,2.260884734325586e-05,1.955182683795409e-05,-3.120309078021424e-06,1.643151714604059e-05,6.124972962563471e-07,6.124972962563471e-07,0.0,1.689937965894503e-05,3.868868002243405e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.346153356567905e-06,-2.6175243249685625e-05,2.4136087974373108e-05,-8.385314401711985e-06,-1.4462557144033966e-06,-3.3967649767822726e-05,-3.2521394540237106e-05,-1.0530355449184372e-05,-4.3051746570529286e-05,-1.6383164971630346e-06,-1.6383164971630346e-06,0.0,-3.605381593234214e-05,-3.321996044850242e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.6042687057817546e-07,-1.7085946804412792e-06,4.6975969781912676e-07,-1.4992618431031912e-06,1.687341643114687e-07,-1.800287368133711e-06,-1.9690215470937145e-06,-4.314388281904101e-07,-2.4004603686908447e-06,-9.957138040484747e-08,-9.957138040484747e-08,0.0,-2.2186226798372442e-06,3.615132587708802e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014034800499518168,-0.02364759172154592,0.029434230679569323,-0.008253963600853861,0.007289488501428841,-0.030390362281384264,-0.03767710431464249,-0.023309104002005924,-0.06097742612122043,-0.0025147739390117235,-0.0025147739390117235,0.0,-0.05033498763616036,-1.3719400906911557e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6663057522718548e-07,-5.3070444703979275e-06,2.036312158503255e-06,-3.437362976593877e-06,-6.52333871237754e-07,-6.126008859777464e-06,-5.473675039951296e-06,-2.775696350547097e-07,-5.751244659393962e-06,-2.150860495698161e-07,-2.150860495698161e-07,0.0,-5.284017335517367e-06,-3.794853206247086e-06,0.0
