,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.17043984522077857,-0.3692059140940614,0.3024318553669067,-0.2379249812742534,0.10833408398856338,-0.4309770944785905,-0.5387275529075055,-0.3077207229756605,-0.8447904995624744,-0.02649729372975673,-0.026497293729725254,-0.04999999999999005,-0.7088052426736914,-0.039891346487145735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.7527540987869045e-08,4.3955512111981867e-07,-2.45855124952855e-07,2.3122753249764317e-07,6.049613738597952e-08,5.375787945735295e-07,4.770826623969605e-07,6.738838366088105e-08,5.444710523447174e-07,1.498480575293796e-08,1.4984900175253584e-08,-0.04999999999999005,4.741616783164557e-07,9.139602276034583e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001313284556331658,-0.0015000344328211022,0.007468600441388205,0.004655108285818038,-0.0015829557406536274,-0.004396193250401417,-0.002813282042768138,-0.0023726114375593457,-0.005185826732062052,-0.00010977405688482851,-0.00010977405688482851,0.0,-0.002980268266407014,0.4732085300818786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4663614201552618,2.1995662102792903,-1.1294167101216037,1.5187515231558786,-0.15437622137835988,2.5199076790928623,2.6784187421179935,0.8418438816257481,3.5428107280485803,0.10714056530063727,0.10714056530063727,0.0,3.089271521794718,0.7321465591820782,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.006084286807931582,0.03950256455755507,-0.03355295090489447,0.01202137759956239,0.006840452287160095,0.05243319599274178,0.045589625169022284,0.010987505505594013,0.056582139837204094,0.0015206920122039177,0.001520692012644555,-0.04999999999999005,0.046595397456521005,0.019925794927297607,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30479932197067355,-1.0430826059581533,0.7876265312860418,-0.5667435614579299,0.07761624213912804,-1.267212831193449,-1.3437860770771728,-0.5497128803873645,-1.8861119923139849,-0.05638134974460508,-0.05638134974460508,0.0,-1.5904845873302638,-0.4054049257345273,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.107772520385224e-09,-1.6574318699099605e-08,8.912199490349151e-09,-1.1769917147043208e-08,1.8471741761161804e-09,-1.883492449879292e-08,-2.0682100746437824e-08,-7.589595761712538e-09,-2.827168836243853e-08,-8.650972557737463e-10,-8.650972557737463e-10,0.0,-2.462478231055904e-08,-2.2596962645197716e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1884493684703545e-06,1.5077966224430331e-05,-1.3443730730402288e-06,1.2545143418163172e-05,2.3802098947063588e-06,1.6269726909606434e-05,1.3889516680435826e-05,-2.140567890981161e-06,1.1748948499772168e-05,3.216596112114716e-07,3.216596112114716e-07,0.0,1.1926669874032865e-05,3.631146486107722e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.266128427357935e-06,-1.7657313645098063e-05,2.4586048471943888e-05,-3.373979384299759e-07,-8.833559062705511e-07,-2.580679595780339e-05,-2.492344027017953e-05,-1.3107077783493217e-05,-3.803051477127897e-05,-1.0694090963910415e-06,-1.0694090806539888e-06,-0.04999999999999005,-2.9583988282007867e-05,-2.654737524301715e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.592523516433381e-07,-1.186564710544602e-06,7.171479188092118e-07,-8.286691622887366e-07,1.9085296062057695e-07,-1.3549641117010914e-06,-1.545817067523368e-06,-6.475338441296136e-07,-2.1933508903324464e-06,-6.771104512573975e-08,-6.771098217752932e-08,-0.04999999999999005,-1.887664011407916e-06,3.5958141070794106e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.018674224510890052,-0.015924186897648674,0.039730928739401095,0.005125233405890429,0.008766483552129086,-0.02582850057546931,-0.03459195162984338,-0.03371288737444381,-0.06829317705859275,-0.0020880531226719844,-0.0020880531226719844,0.0,-0.05184170033647207,-5.49048251348445e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.665028131985321e-07,-3.889161913671385e-06,2.6482208827193157e-06,-1.707443955433358e-06,-5.600537351029535e-07,-4.915718416722834e-06,-4.355664706100637e-06,-8.429608420369824e-07,-5.198625502972881e-06,-1.422737983737884e-07,-1.422737983737884e-07,0.0,-4.4162186288479575e-06,-3.0974062284281526e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.004167901111075923,0.030884813587630233,-0.024008522847372094,0.011037236884898022,0.0051676406000509285,0.04022362779594698,0.035054175722074074,0.007527451120175087,0.042584265528203914,0.0011486363492019776,0.0011486363497527745,-0.04999999999999005,0.035514027367956516,0.01656888645455246,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.705231572578723e-09,-7.034551184221031e-08,5.66906882546783e-08,-2.236007017946663e-08,-1.3873186621265046e-08,-9.292394200043808e-08,-7.905075357071696e-08,-1.574742220631102e-08,-9.479816602568448e-08,-2.5098867828366993e-09,-2.5069754281048693e-09,-0.04999999999999005,-7.8588624722694e-08,-4.5425689009833354e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.69883636448654e-06,-0.00012054312576442267,8.525107987766137e-05,-4.399098120846535e-05,-2.7321035978399725e-05,-0.00015656295156471394,-0.00012924195089096275,-1.569549655324773e-05,-0.00014493742715343994,-3.7544834870680203e-06,-3.7544834870680203e-06,-0.04999999999999005,-0.00012232115190502897,-8.415920062089662e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.7897768369565993e-10,1.1849203887436728e-10,-1.8131041158047072e-10,1.1614339614912392e-10,-1.7788007300791164e-10,1.195904102856739e-10,2.97457803714464e-10,-1.0150091438350218e-10,1.9595953318422085e-10,5.759761253241489e-12,6.137450515749128e-12,-0.04999999999999005,9.471872212891762e-11,2.3176371943792528e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.643970633113662e-05,-0.0012973632629085722,0.0009523636986157998,-0.00044145120052345037,-0.0003062953610268195,-0.0017000927169369465,-0.0013938016250720903,-0.0001740120074684529,-0.0015678112071493106,-4.0348001992547546e-05,-4.0348001992547546e-05,-0.04999999999999005,-0.0013154565094435713,-0.0008239265119859687,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6825908467108753e-05,-0.00043012944282734854,0.00023045221136313427,-0.00021650409476312995,-8.369096482737638e-05,-0.0005306458668678005,-0.00044695527610066037,-3.0306925509711784e-05,-0.00047726206614312207,-1.2633519803181674e-05,-1.2633519803181674e-05,0.0,-0.00041885226307756705,-0.0006023207646072882,0.0
18,[H] + [Pt] <=> [Pt],-2.2794978804663205e-10,1.1816264015626094e-10,-2.364127057602286e-10,1.0968065885263199e-10,-2.239614157443407e-10,1.2214691095559717e-10,3.4609611067869974e-10,-3.427232808054266e-10,3.3860168832404984e-12,-1.9199204177471633e-12,-1.9199204177471633e-12,0.0,1.4001594127248855e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.00158441147116839,-0.0072159796439238534,0.003736803557442148,-0.005063776973593118,0.0005716535865165327,-0.008228648403341877,-0.008800251682911008,-0.0028617913146157027,-0.011661791152682862,-0.0003537985140128965,-0.0003537985140128965,0.0,-0.010183298627883908,-0.008120470801360408,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.200676692217339e-09,1.9263603033434976e-09,-8.942561703829165e-09,1.844596766859347e-10,-6.3810606475306745e-09,2.7459777353646378e-09,9.127023631657715e-09,-6.368500980448868e-09,2.758530144731686e-09,3.950000203725721e-12,4.1703189401885096e-12,-0.04999999999999005,1.0467933362757914e-08,1.3674059446837591e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5057781856625542e-05,-2.6467360940668246e-05,5.178612450040148e-05,2.609679199868813e-07,1.2481383757286663e-05,-3.904375256775259e-05,-5.152512988647364e-05,-4.5237794088247964e-05,-9.676290065395207e-05,-2.9753670345336117e-06,-2.9753670345336117e-06,0.0,-7.502203750514186e-05,-1.4160763257657236e-07,0.0
