,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096053978515,-1.8428021634084566,-0.5425287379880734,-2.1428922420618677,-0.0431311040276888,-1.65153038195811,-1.6090932976345296,0.728476342583682,-0.8923388190542114,-0.15280819894104677,-0.15280819894104677,0.0,-1.359809055720391,-0.029350594223629744,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.850796348456439e-07,3.4944207485484448e-06,6.27238708678962e-07,3.7365798532477207e-06,2.3073197606375884e-07,3.3400731019179166e-06,3.109341097853011e-06,-1.1814390091418083e-06,1.927902062191787e-06,2.947124095995804e-07,2.947124095995804e-07,0.0,2.603843391624989e-06,2.6730353074572923e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094563484288114,0.016413545256946233,0.006019079193203167,0.01982363875683167,0.00043622676840580254,0.014240015690206968,0.013803728706246155,-0.008003672330412147,0.005798951570617596,0.0010788662174064396,0.0010788662174064396,0.0,0.011041634352548303,0.34498044545620504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.192064590817847,9.559782900021762,2.5241829737084993,11.002056080401912,0.3429973462704708,8.640505055891579,8.269144762526379,-3.65604724177769,4.310773681739742,0.7257704903974918,0.7257704903974918,0.0,6.812056081028182,1.4546434645461317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825742053100718,0.16428329612307616,0.031199018354973806,0.1766745669024406,0.01093924806682798,0.1563853327947383,0.14543017576022266,-0.0577405005598252,0.0876057030889467,0.013454476496664203,0.013454476496664203,0.0,0.1208993749144195,0.04846624208427156,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.603048634556299,-4.4953299862018,-1.2722225545746864,-5.138299750719266,-0.17652974277431444,-4.085513131110097,-3.915896109665487,1.849959918422864,-2.13837869971852,-0.35718828128787916,-0.35718828128787916,0.0,-3.2597940112068122,-0.9467305516282332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.671222543820302e-08,-5.833283715274978e-07,-1.1035981985946913e-07,-6.36975934785401e-07,-2.251825607564874e-08,-5.491344121426417e-07,-5.266161518803383e-07,1.748607307719658e-07,-3.5175542446208415e-07,-5.559143472287822e-08,-5.559143472287822e-08,0.0,-4.5807835920403453e-07,-8.868168677861394e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392148561740151e-05,0.00011957533088473964,5.451655050499988e-05,0.00015017042504836451,4.420765730561726e-06,0.00010007459232802503,9.565382238273472e-05,-7.341592466379754e-05,2.223782749842043e-05,5.12066546088192e-06,5.12066546088192e-06,0.0,7.006225119583076e-05,4.8606984484064395e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706143042961756e-05,-0.00031635176146589233,-2.6572445940770244e-05,-0.00032521803786649906,-1.2054928055275182e-05,-0.0003107005633571394,-0.00029864567130358943,5.436874074603698e-05,-0.00024427709292291675,-3.696273583497639e-05,-3.696273583497639e-05,0.0,-0.0002745317147645804,-6.6951361753616984e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.121928400979493e-07,-5.279205956302143e-06,-1.6072840459022024e-06,-6.174297094058722e-06,-1.4167853643204805e-07,-4.708691671900051e-06,-4.567013146765579e-06,2.1874155153492237e-06,-2.3795977211770885e-06,-4.11752554623981e-07,-4.11752554623981e-07,0.0,-3.7973917844280876e-06,4.927905183980074e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478363570013184,-0.1941076185766745,-0.04194880162706427,-0.21653880903033154,-0.005156128271784157,-0.1798103989638789,-0.17466327655469252,0.059730855974986966,-0.1150367484498695,-0.01864252659739491,-0.01864252659739491,0.0,-0.15297908802508653,5.3760678394216074e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7150796426023604e-06,-1.3324739198359666e-05,-3.2021085013671393e-06,-1.4811767845906984e-05,-7.672753814853092e-07,-1.2376935059814408e-05,-1.1609659760534823e-05,5.26136100135612e-06,-6.348299358998469e-06,-1.0153925897676888e-06,-1.0153925897676888e-06,0.0,-9.511505381242873e-06,-9.687131176178752e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499298470528076,0.07471917852772318,0.016996135181170387,0.0822209042018763,0.004720955516543693,0.06993771944019966,0.06521368521458688,-0.02913412843813804,0.03606055733764166,0.005683162967894365,0.005683162967894365,0.0,0.05331534495992437,0.034202327284679285,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.954225675700928e-08,-4.546751815589596e-07,-7.679462724044944e-08,-4.819275458828203e-07,-3.217213162731191e-08,-4.3730505601725e-07,-4.051329274726025e-07,1.5355591880971066e-07,-2.515769994906978e-07,-3.80098204352184e-08,-3.80098204352184e-08,0.0,-3.371426923368708e-07,-1.0906743552357334e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.719461880796706e-05,-0.00028028108786299423,-6.0030920785405564e-05,-0.00030311733429291365,-2.263918872862037e-05,-0.0002657256931666537,-0.0002430865594777017,0.00011409015315459011,-0.00012899668365118008,-1.9714769698882445e-05,-1.9714769698882445e-05,0.0,-0.00019408606273637317,-0.00018608979872576512,0.0
15,O + [Pt] <=> O.[Pt],-2.3720068722540305e-10,-5.9166044688631654e-09,3.7701374798788443e-10,-5.302378505611772e-09,-6.28713543848115e-10,-6.308110449984132e-09,-5.67940437715798e-09,2.840895250025188e-09,-2.8385087008448665e-09,-2.96210137399858e-10,-2.96210137399858e-10,0.0,-3.0536748451001673e-09,4.415685648727665e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782487291862763,-0.004419148893260065,-0.000855113531529847,-0.004696003061417796,-0.000401780302775227,-0.004242687244867342,-0.0038409223741639673,0.0017735995773181413,-0.0020673909194245926,-0.00030770495107662843,-0.00030770495107662843,0.0,-0.003050027741661429,-0.001971307644028916,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00024787796899259035,-0.0018107554855069426,-0.00045499921796369753,-0.002017873497387359,-0.000115862773963618,-0.0016787423537146864,-0.0015628813905513793,0.0007604237737632603,-0.0008024695013141445,-0.00012846005537431838,-0.00012846005537431838,0.0,-0.001256827899116323,-0.003214455551120455,0.0
