,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.015356294621668199,-0.03994129869828817,-0.03259209226441432,-0.05717285826867517,0.0006602816137134435,-0.023928660743609467,-0.024588780002112693,0.23817204643752132,0.2135247028348868,0.037357486957451634,-0.0016328882515067042,0.22988505747125945,-1.3766517143428202e-05,0.0009480275386360996,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6244280524567737e-06,4.560979263976429e-06,3.0137765033927716e-06,5.950327758649392e-06,3.3335897383533473e-07,3.2699101447118793e-06,2.93655116601059e-06,-2.517282929312579e-05,-2.2236278862421915e-05,-4.316056613864627e-06,3.507229014882262e-06,0.0,-7.808204127413593e-11,-2.2160882662101542e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00028499815507369326,0.0007476634940994547,0.0005967114669593738,0.0010593782481767107,-4.665260979347596e-06,0.0004579987378836145,0.00046266402045429397,-0.004419324426965208,-0.00395668085313017,-0.0007002196433098783,-5.7392330556774534e-05,0.0,2.1831926368074017e-07,0.00174418469259267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.07305900864271113,0.20290203524939948,0.13909455245162197,0.269023259010115,0.011694670096660306,0.14145807755789483,0.12974823383332892,-1.1330893235229758,-1.0048112530746751,-0.19154892114960748,0.023088093052013498,-1.3793103448275976,4.707573391613685e-05,1.486197485567031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0010701119042101392,0.0038548817553713515,0.0009163637270495035,0.0037011292967341933,0.0012129842824769297,0.00399775811227884,0.0027847400513292433,-0.016605862049337144,-0.013821584428096147,-0.0037513393235749505,0.002355874498890058,0.0,1.1299143834935358e-06,-0.01496096756604763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03589444307108093,-0.09958962171671235,-0.0682315732175104,-0.13190614727442412,-0.005844768495008968,-0.06955909420726532,-0.06371804988476362,0.5566701886387941,0.4925974393655417,0.09398736187559345,-0.002258284581598744,0.6321839080459737,-3.920651219842815e-05,-0.02139916244730265,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.629039952464476e-06,9.888630363555895e-06,7.115473524564282e-06,1.3375064145136227e-05,3.892288075985524e-07,6.648819009270923e-06,6.25959018449875e-06,-5.623834659864419e-05,-4.9978759938099104e-05,-9.317420578706177e-06,-2.8018663929888493e-05,0.0,-3.0053758812609972e-09,-0.0007989764081269508,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.771892339643002e-06,1.5147161414457608e-05,1.2077890462544582e-05,2.145316012683001e-05,-8.803371478789835e-08,9.287234812253721e-06,9.375268541061152e-06,-8.950770417534357e-05,-8.013244402929156e-05,-1.4188800765303157e-05,1.4875254914798575e-07,0.0,4.658998750246661e-09,0.0002412963240044526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00016136594700065163,0.0005141109361346337,0.00022153137957507473,0.0005742765809333107,0.00010545648125210781,0.00045820127318382255,0.00035274441992839793,-0.002497957542466916,-0.0021452219339391137,-0.0004938329743151443,-0.0004778909232270069,0.0,4.6131531678156334e-08,0.002881382392471104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.043444117966943e-08,-1.0418654572968001e-07,-8.944760168739286e-08,-1.5319969656186128e-07,5.111616223419229e-09,-5.864047451723014e-08,-6.375209516774633e-08,6.289110403118226e-07,5.65158947219535e-07,9.551952801567749e-08,-8.332677193542754e-09,0.0,-3.3262305652966194e-11,2.595481920378717e-07,0.0
