,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002801626489726736,0.00028021249010492296,0.0024729609045008403,0.002473010746719579,-0.0021898977968500557,-0.0021898479569551726,4.984099359179322e-08,0.004139059408974894,0.004139109252032853,0.0030360005551208964,0.0032480188627829138,0.08620689655172228,-6.883382752711458e-13,0.06236000395272651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.882056225027269e-07,8.881969656878516e-07,3.353209521669739e-06,3.353200852736924e-06,-1.8884787552695366e-06,-1.8884874254318422e-06,-8.65974654289284e-12,-6.18728820665192e-06,-6.187296865455798e-06,-3.61241557296685e-07,-6.292906338596275e-07,0.0,0.0,-3.1560318485270026e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.223438789354612e-05,2.2234120788322674e-05,8.393430923226729e-05,8.393404211772038e-05,-4.7267005951206135e-05,-4.726727305942602e-05,-2.6710877189161386e-10,-0.00015486674710881126,-0.00015486701420624368,-9.040859392625819e-06,-0.007262335899625264,-0.08620689655172228,0.0,2.794115121579375,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00012572447896723143,0.00012572296837452167,0.0004746052098280621,0.0004746036992289005,-0.0002672694918353843,-0.0002672710024343252,-1.510592864255238e-09,-0.0008756921417033501,-0.0008756936522748882,-5.112176239731661e-05,-0.003327900629935256,-0.6896551724137936,2.2204460492617607e-14,4.9056658717114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9670046495576166e-05,3.966961202107866e-05,0.00014975544913329095,0.00014975501466470915,-8.433479435230801e-05,-8.433522883346918e-05,-4.3447502719175436e-10,-0.00027631323310623227,-0.00027631366757635307,-1.6130601744220414e-05,-0.006348866819507501,-0.08620689655172228,0.0,2.64739516524985,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.105634475450484e-05,-5.10557313262139e-05,-0.0001927360600010814,-0.00019273544659205696,0.00010853766247043438,0.00010853827587993155,6.134209179332246e-10,0.0003556165110705496,0.0003556171245025525,2.0760382123868048e-05,0.001917006990270509,0.2586206896551669,-2.2204460492617607e-14,-0.26190979564573974,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2756721477784673e-07,-3.2756537014565663e-07,-1.2370654912866792e-06,-1.2370636561077765e-06,6.969300059239754e-07,6.969318342071693e-07,1.8429717001541173e-12,2.282562255621278e-06,2.282564109850984e-06,1.3319880231090736e-07,-0.00118637013449831,0.0,0.0,0.006162258500184723,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.8815657576163683e-07,-1.8815477158377547e-07,-7.103421264161734e-07,-7.103403358169912e-07,4.0005526743930314e-07,4.0005704641640577e-07,1.7985627435238975e-12,1.3103660851263183e-06,1.3103678886742484e-06,7.641155596439604e-08,0.00013436799785616736,0.0,0.0,0.00012509591226802244,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6719752309796955e-07,1.672020120717547e-07,6.308696922633541e-07,6.30874177178847e-07,-3.5510235213988416e-07,-3.550978585946566e-07,4.485304619652189e-12,-1.1637574816015948e-06,-1.1637529985284875e-06,-6.792188199040227e-08,-7.64296548441441e-05,0.0,0.0,0.0027291346298261836,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.295188136677936e-11,7.295193992225254e-11,1.3159138100844032e-10,1.3159148663142682e-10,6.8978755946818894e-12,6.897881131322778e-12,0.0,-2.733790919500832e-10,-2.733793113802307e-10,-5.6230197609131906e-11,-3.17839797353978e-08,0.0,0.0,7.883906465168416e-06,0.0
