,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396756856734,-0.7180914964956324,-0.017907906918108826,-0.7823695444227392,0.0745715114320762,-0.6905972223745771,-0.764598561103241,-0.07600757423556874,-0.8400249825198673,-0.04964849963515763,-0.04964849963515763,0.0,-0.8287634496653832,-0.03567875555583325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.088880419406831e-08,9.04971036856515e-07,-7.408817130186844e-08,7.799940268795273e-07,1.0434643973019462e-07,9.584286467835514e-07,8.540822220467123e-07,-8.238100174512462e-08,7.717012222152547e-07,4.068988173021249e-08,4.068988173021249e-08,0.0,7.732989108153562e-07,1.3603408618845072e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658319983837834,0.00020514154264856643,0.004700620164830147,0.004139907647248951,-0.000917233183964614,-0.0014779142029983155,-0.00056068616183675,-0.001242133447475698,-0.0018028126448362723,-5.3539481730179934e-05,-5.3539481730179934e-05,0.0,-0.0006418397631022017,0.43343153670059276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0634919472029914,3.9767883842286005,0.2270899571120077,4.146784407007462,-0.006485419489939772,3.904074333312239,3.9108133854557017,-0.1027920349270092,3.8040013458675914,0.21705801630750893,0.21705801630750893,0.04990019960078847,3.870961328988822,0.9354327335210048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00224965680536915,0.07339450225488549,-0.0148335428970721,0.056299149009798814,0.009556819835851696,0.08070686383823539,0.0711432449706495,-0.0036382839234485424,0.06750237265396644,0.0035030249075639875,0.0035030249075639875,0.0,0.06531251496553168,0.0281862227403627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652343989502086,-2.066344922808621,0.05603604425789507,-2.0276551780166217,-0.0003776703692977247,-2.0828940633518416,-2.082524258059579,-0.026412592426436673,-2.1083868018415517,-0.11931114646829444,-0.11931114646829444,0.0,-2.092633709601481,-0.5589941205384898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.001542417280709e-10,-4.252204389747052e-08,9.266473844243515e-10,-4.239558114115087e-08,7.46067328697815e-10,-4.2576144084514866e-08,-4.3322201541745085e-08,-1.3059548942359598e-09,-4.462815072206092e-08,-2.54172289459806e-09,-2.54172289459806e-09,0.0,-4.418613597428438e-08,-3.587556689465865e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.812641281298372e-06,3.163077405784559e-05,3.2096822388633427e-06,3.1027814824135126e-05,4.070550818739184e-06,3.188868365660657e-05,2.7818131717828505e-05,-6.171422429764641e-06,2.1646707573730987e-05,1.140123487182253e-06,1.140123487182253e-06,0.0,2.3478157571692488e-05,4.117282172700855e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382761575506865e-06,-4.0030947700321974e-05,2.0306541881569457e-05,-2.410717448889382e-05,-2.428471716009969e-06,-4.684217799817373e-05,-4.441370733665962e-05,-7.094269375054491e-06,-5.150797355757885e-05,-2.75028452337528e-06,-2.75028452337528e-06,0.0,-4.6155655940945705e-05,-4.074049588144419e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.093500035038105e-08,-2.4283502191905187e-06,-1.2304229285993683e-07,-2.5923275193867524e-06,1.1107460798523553e-07,-2.3582106220201784e-06,-2.469285222810817e-06,-6.537997521949294e-08,-2.534665195234834e-06,-1.4726195983786866e-07,-1.4726195983786866e-07,0.0,-2.5459705567427227e-06,3.693667521126123e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875561011203,-0.03389939258049975,0.017084060293649728,-0.02578368776503328,0.005491977769652813,-0.03737080187310909,-0.04286042575769148,-0.0145302645720745,-0.05738446259651218,-0.0033047170503584357,-0.0033047170503584357,0.0,-0.05121224571601195,1.6123288225938913e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6490280009130924e-07,-7.051315354230521e-06,5.686536704693678e-07,-6.1177589744405255e-06,-7.642219883497616e-07,-7.450634539512935e-06,-6.68641258865255e-06,5.903591919377965e-07,-6.096053437882665e-06,-3.230375121667468e-07,-3.230375121667468e-07,0.0,-6.100155669889264e-06,-4.737899162597976e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002371099962270661,0.05154623758102082,-0.007048975858432405,0.04212152953487133,0.0064004405413360076,0.05557755954685907,0.04917397165471713,-0.003837008790606124,0.04533507605449325,0.002368745744157154,0.002368745744157154,0.0,0.04470631831238859,0.02230952808533388,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7375691981866015e-09,-1.4964757724079838e-07,3.21503082880583e-08,-1.1175971988469424e-07,-2.1943719245776024e-08,-1.6585373980772281e-07,-1.4391000981180983e-07,9.234710067542996e-09,-1.3467530208957865e-07,-6.898463620533092e-09,-6.898463620533092e-09,0.0,-1.3019625020118336e-07,-6.255486171209494e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4348563818241395e-05,-0.00019975483204859833,2.623205054906351e-05,-0.00015917429293592434,-3.170650438112108e-05,-0.00021711274043616986,-0.00018540629483289653,2.3255290925189186e-05,-0.0001621510470279195,-8.240742620144041e-06,-8.240742620144041e-06,0.0,-0.00016157322612787338,-0.00011334708508981299,0.0
15,O + [Pt] <=> O.[Pt],8.224206524045254e-12,-1.4963254097596603e-10,1.5699106816859253e-10,-8.891770105849919e-13,-5.5402879583374114e-11,-2.132700721262447e-10,-1.5785829507551786e-10,-2.7759343361988917e-11,-1.8561774978017363e-10,-6.244643340575485e-12,-6.244643340575485e-12,0.0,-1.4679955100631385e-10,1.010579349145314e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016643148333094835,-0.0024332305995556887,0.0004038494639273583,-0.0018629625794597258,-0.0004103632951200668,-0.0026771568818968446,-0.0022668028889033832,0.00026973485472130273,-0.0019970741485398243,-0.00010055197201487741,-0.00010055197201487741,0.0,-0.001970921709632917,-0.0011489987057715523,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.160298738074881e-05,-0.0009068220750350106,1.2563040517407607e-05,-0.0008126568242308611,-0.0001218815376324543,-0.0009471002928991536,-0.0008252197610570316,0.00013231043577396724,-0.0006929104171260077,-3.6096541646259475e-05,-3.6096541646259475e-05,0.0,-0.0007163262442801745,-0.0011493719127251918,0.0
18,[H] + [Pt] <=> [Pt],-4.3652938995532775e-11,-5.2311204816996696e-11,9.739829560903422e-12,1.070305660889342e-12,-6.649114678365607e-11,-7.515164034303273e-11,-8.662136911942011e-12,-2.1570231901721576e-10,-2.2435606224506257e-10,-1.2076038224789357e-11,-1.2076038224789357e-11,0.0,-5.018629246184692e-11,1.010579349145314e-10,0.0
19,C + [Pt] <=> C.[Pt],-4.686291119489077e-05,-0.017551508201702187,-0.0002372447912872105,-0.01774185675610842,3.4570980607756626e-05,-0.017470088564631305,-0.017504653493696724,7.346258099569555e-05,-0.01743120377206366,-0.0009908014963399302,-0.0009908014963399302,0.0,-0.01749182962114595,-0.012974344398284316,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0468936717814813e-09,1.405180387107941e-09,-1.8208086911747975e-09,1.631244624640978e-09,-2.14358637891971e-09,1.3084696472696578e-09,3.452056762494231e-09,-2.0582505580523764e-09,1.393811836850606e-09,5.101322611308355e-11,5.101322611308355e-11,0.0,3.810184490471373e-09,1.1924836319914706e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9483911597082915e-05,-8.01550426144341e-05,3.59248564975496e-05,-6.37141141282993e-05,1.2451466461168226e-05,-8.718748075682627e-05,-9.96389348075673e-05,-3.1580209057121e-05,-0.00013121911239485765,-7.570792931519174e-06,-7.570792931519174e-06,0.0,-0.00011803412758534276,3.031738047435942e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.5126926177066645e-10,-2.5086883112802933e-09,9.91529633653139e-10,-1.2659081369771036e-09,-7.828573019519298e-10,-3.0402817963629637e-09,-2.2574260804090905e-09,-9.600833692126041e-11,-2.3534284240431627e-09,-1.117454436998569e-10,-1.117454436998569e-10,0.0,-1.9010041564734857e-09,3.031738047435942e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4385311047278284e-11,5.1423236421385665e-11,5.520235708056647e-11,8.219947475630147e-11,1.1203636454388934e-11,3.820267077981345e-11,2.7023427126692328e-11,-2.9054197428664502e-11,-2.030443946777093e-12,2.663156718774839e-12,2.663156718774839e-12,0.0,1.0806276588196033e-11,1.010579349145314e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.023838830174429004,0.7287028261654608,-0.13944159118239502,0.5642717742028502,0.09368035162950332,0.7990365180318284,0.7046960047072115,-0.03855909596576217,0.6658651843327289,0.03458402755818871,0.03458402755818871,0.0,0.6460057961972265,0.28524327291050056,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.039117742554375876,-0.5484386811324957,0.079761020737272,-0.4301656292144463,-0.08996691129113767,-0.5990287630568891,-0.5095202513983238,0.06339984317354415,-0.4464434432650947,-0.022595307104733696,-0.022595307104733696,0.0,-0.4432738469803614,-0.28206822884999555,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012217870222570553,5.428707282297465e-05,-0.00015775350090279356,1.871221135297548e-05,-0.00010696194783740551,6.950385405811185e-05,0.00017646599064510018,-0.00012762880075078034,4.8836964674840095e-05,1.7769270375092995e-06,1.7769270375092995e-06,0.04990019960078847,4.295309028680351e-05,0.0001549835606222094,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.545207628913219e-10,-2.5415628745489155e-10,7.209271997449007e-10,1.1221743198401333e-10,1.9779417676341106e-10,-4.1090409537137105e-10,-6.086920208600152e-10,2.747854916550758e-10,-3.339041088853511e-10,-1.8290070568597314e-11,-1.8290070568597314e-11,0.0,-4.905134753975331e-10,1.010579349145314e-10,0.0
