,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071518528597,-0.2632881584585162,0.35198267618452617,-0.10472113825523648,0.11110541413912324,-0.3445021632213675,-0.4551019344714442,-0.38912230509430173,-0.8424533364278146,-0.02032777372386661,-0.020327773724817384,0.050025012506243166,-0.6544755185408497,-0.04220902475530711,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.882979066916717e-08,3.21043407266126e-07,-2.4125871808039617e-07,1.2861447415347177e-07,4.972741130503512e-08,4.196005998135651e-07,3.698731908030103e-07,9.85806215728745e-08,4.684538051059214e-07,9.803865344410548e-09,9.802914379156044e-09,0.10005002501250411,3.818998717530845e-07,7.679178399923073e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001679311568339402,-0.0005646240898709042,0.008438223059223884,0.006194135737934994,-0.0017824314177476927,-0.004026289397987298,-0.002243897976168078,-0.0033929476784555213,-0.005636769520343538,-8.500328720242378e-05,-8.500328815338823e-05,0.10005002501250411,-0.0026217035000148958,0.48753046359891244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299527284233,1.6652825561226636,-1.2911724021026638,0.9132116019473561,-0.17875255405718585,2.05047421814734,2.2332187076822025,1.1216761270010347,3.379944315791009,0.07866648774356728,0.07866648774261557,0.10005002501250411,2.751415461585879,0.6643384026082564,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007320495631896201,0.02895162143050347,-0.033165666033597156,0.003097075752044228,0.00591674493306994,0.04219366377438276,0.03627477255554461,0.014784217481893382,0.051064352978685515,0.0010392563362467797,0.0010392563352958045,0.10005002501250411,0.038840435049836655,0.017027296452435243,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996043747077,-0.7338411553607921,0.8366478237574815,-0.24469525583676183,0.08895577099459054,-0.9843692750337728,-1.0723711100395132,-0.6903961619931294,-1.7553636630466127,-0.040305302058172794,-0.04030530205912338,0.10005002501250411,-1.3704507460535618,-0.35353727075755575,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.413118273280854e-09,-1.1564336879109006e-08,9.158619526906135e-09,-6.818841600702986e-09,1.982580374634172e-09,-1.3994884064288497e-08,-1.597746463635942e-08,-8.847049779416433e-09,-2.482451915510599e-08,-5.873319905455413e-10,-5.882829557999473e-10,0.050025012506243166,-2.0251725769094637e-08,-1.8391053741290783e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1567795242252129e-06,1.1182724388804155e-05,-3.775344729240211e-07,9.648410238423801e-06,1.942616220387647e-06,1.1968561153124073e-05,1.0025944743870903e-05,-2.3314747341282087e-06,7.694469775036511e-06,1.5944412826123997e-07,1.5944317729598406e-07,0.10005002501250411,8.191849377794795e-06,3.39005582079776e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527828413206007e-06,-1.2165895787221718e-05,2.328514405229922e-05,3.591416740767292e-06,-5.426688926858219e-07,-2.0236391512031793e-05,-1.9693722731856224e-05,-1.5188401930032221e-05,-3.488212168628497e-05,-7.501251806915054e-07,-7.501261316567528e-07,0.10005002501250411,-2.5078510142308394e-05,-2.0309325903047935e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.814839932070073e-07,-8.326629497888892e-07,7.498595839081306e-07,-4.6428735134240895e-07,1.9281135538672375e-07,-1.0213355769987725e-06,-1.2141469344453148e-06,-7.689947167334681e-07,-1.9831416600379437e-06,-4.72817864068754e-08,-4.7282737372129366e-08,0.10005002501250411,-1.5961246154945238e-06,3.6002619112089773e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.02292862940044128,-0.00934860636886583,0.048086029607835104,0.015800675586555353,0.010043647279668647,-0.022229430526959873,-0.03226983673804156,-0.04630013062018264,-0.0785550263816654,-0.001840285683912941,-0.0018402856848638888,0.10005002501250411,-0.054512667158815795,-0.00011015863626353722,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.928723186474922e-07,-2.8522448837270103e-06,2.7043057260371453e-06,-7.408115312850095e-07,-4.885502974112579e-07,-3.9336674447187026e-06,-3.4451171779438495e-06,-1.1979692222221687e-06,-4.643086359453124e-06,-9.61492598272195e-08,-9.6150210792473e-08,0.050025012506243166,-3.64864320526126e-06,-2.5592795514287633e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559954388332,0.02322228058750879,-0.02473648592556627,0.0038218143846772746,0.00459202906165209,0.03315870716963958,0.028565366378063034,0.010788213913059378,0.03935666198394002,0.000803386868447601,0.0008033868674966281,0.10005002501250411,0.03030095692305634,0.014389462377134416,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0101658378576168e-08,-4.918669556149701e-08,5.215819456917832e-08,-7.130176036784222e-09,-1.143863872385388e-08,-7.072701105234536e-08,-5.9288368498276435e-08,-2.043687558556765e-08,-7.972526081411154e-08,-1.5948796775946833e-09,-1.59583064284908e-09,0.10005002501250411,-6.117501209672225e-08,-3.446800138268405e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687611227297346e-05,-9.215691920961769e-05,8.693358220898185e-05,-1.7911026075914348e-05,-2.5339291423705137e-05,-0.00013018378199715962,-0.00010484451713825572,-2.561150412740131e-05,-0.00013045599442965927,-2.524327076658079e-06,-2.5243280276233098e-06,0.10005002501250411,-0.0001017823788774374,-7.408391447717696e-05,0.0
15,O + [Pt] <=> O.[Pt],-6.691423416328114e-12,-9.820920412803104e-11,6.849698718563781e-11,-2.3028797755006885e-11,-4.52198508730982e-11,-1.3673960186273398e-10,-9.152017787280489e-11,-3.542018288905822e-11,-1.269457930751665e-10,-1.2521042516420045e-12,-2.2030695060536328e-12,0.10005002501250411,-4.646936982865591e-11,2.435901157786859e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00013155645212528468,-0.0009494563096299281,0.0009146292635061574,-0.0001663919633649668,-0.0002695135746156016,-0.001350522000753212,-0.0010810113396265456,-0.0002655621713769185,-0.0013465706402506035,-2.590179654900597e-05,-2.5901797499970977e-05,0.10005002501250411,-0.001045890284737339,-0.0007134084618339318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810314472542163e-05,-0.00029065759317514387,0.00021665607864904658,-0.0001018124304127172,-6.891169474866624e-05,-0.0003873792943735971,-0.00031846781908882754,-5.6097582587512095e-05,-0.0003745652230389683,-7.405190146837187e-06,-7.405191097802372e-06,0.10005002501250411,-0.00030508344277959277,-0.00045272075582873997,0.0
18,[H] + [Pt] <=> [Pt],-9.011006173799672e-11,-2.0967983443386908e-11,-7.871822306197023e-11,-9.57777584321539e-12,-9.596350362963982e-11,-2.6810059124476795e-11,6.91466213957188e-11,-2.4938289675367687e-10,-1.8025548966077424e-10,-5.6582432637493115e-12,-6.609208518160898e-12,0.10005002501250411,1.286441737021973e-10,2.435901157786859e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00168493374631108,-0.004956654804340319,0.0037817127159535495,-0.002860015091776782,0.0006110167551745381,-0.006030500471531876,-0.006641476646168056,-0.0034038071182650965,-0.010045057701380452,-0.00023514572748230866,-0.0002351457284332717,0.10005002501250411,-0.008214254172964253,-0.006708635724692928,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.612287851654486e-09,1.9110725098385756e-09,-1.2079870800583258e-08,-5.564995679867568e-10,-8.348448192922976e-09,3.174925224602824e-09,1.152336520005889e-08,-8.346020983216215e-09,3.1773244150842403e-09,-1.7006428633061657e-11,-1.538978770056171e-11,0.0,1.381493346427122e-08,1.3641046483606408e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5190061603241257e-05,-1.5317847541294944e-05,5.1282365459433354e-05,1.0774445748301113e-05,1.1826245546601576e-05,-2.8681658196315822e-05,-4.050789894637873e-05,-5.086686865861359e-05,-9.137474701014e-05,-2.1579643047704964e-06,-2.1579652557357305e-06,0.10005002501250411,-6.534656467331594e-05,-2.3810933817366543e-07,0.0
