,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.19269071519529446,-0.26328815841965075,0.3519826761984381,-0.10472113821243711,0.11110541414719222,-0.34450216318444926,-0.455101934442603,-0.38912230509832807,-0.8424533364030876,-0.020327773722884735,-0.020327773722884735,0.0,-0.6544755184830153,-0.04220902487699936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.882197017185723e-08,3.210646167659531e-07,-2.412314001732785e-07,1.2865521616461918e-07,4.972525200068349e-08,4.196118550585463e-07,3.6988659438390923e-07,9.856167940215292e-08,4.684482635574503e-07,9.802375498845684e-09,9.802375498845684e-09,0.0,3.8184404243905056e-07,7.677960449325476e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016793115759451722,-0.000564624033159152,0.008438223089211012,0.006194135817046362,-0.0017824314216151064,-0.004026289352720627,-0.002243897927061665,-0.0033929477091138756,-0.005636769501901632,-8.500328626731125e-05,-8.500328626731125e-05,0.0,-0.002621703523221739,0.48753046323233973,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5555299526826861,1.6652825561415079,-1.2911724020409265,0.9132116019827606,-0.17875255401992543,2.0504742181574294,2.2332187076541192,1.121676127025014,3.3799443157871503,0.07866648774293636,0.07866648774293636,0.0,2.751415461560472,0.664338402241253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0073204956601943694,0.02895162147587364,-0.03316566604832999,0.003097075810958039,0.00591674489779543,0.04219366381279823,0.03627477262922748,0.01478421743267229,0.05106435300316032,0.0010392563363260672,0.0010392563363260672,0.0,0.03884043501470471,0.01702729633059871,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3421996043629821,-0.7338411553302472,0.8366478237668421,-0.24469525578515341,0.08895577097225668,-0.9843692750138329,-1.0723711099975164,-0.6903961620334468,-1.7553636630447875,-0.04030530205945816,-0.04030530205945816,0.0,-1.3704507461073558,-0.35353727124387485,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3886439355277955e-09,-1.1519634455780265e-08,9.151854392379843e-09,-6.756399688151889e-09,1.9490358322882653e-09,-1.3959225855631652e-08,-1.590827397253608e-08,-8.910413854813644e-09,-2.48186894460839e-08,-5.860164886102946e-10,-5.860164886102946e-10,0.0,-2.0220314897661836e-08,-1.8634643857024078e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.1567934550057553e-06,1.1182785184990122e-05,-3.774938085831645e-07,9.648497783523588e-06,1.9426164463621807e-06,1.1968608282395761e-05,1.0025991619705527e-05,-2.3315045051850726e-06,7.694486887338785e-06,1.5944603019175498e-07,1.5944603019175498e-07,0.0,8.191835585640807e-06,3.390043641283713e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.527860043885016e-06,-1.2165873062771023e-05,2.3285192658347058e-05,3.5914564618026444e-06,-5.426459563541394e-07,-2.0236377467893653e-05,-1.96937316284358e-05,-1.5188392509230716e-05,-3.4882121154298585e-05,-7.501261950544727e-07,-7.501261950544727e-07,0.0,-2.5078537740376054e-05,-2.0310543853577354e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.814619762656995e-07,-8.326291595002323e-07,7.49858909846678e-07,-4.6423221835934316e-07,1.927783883328371e-07,-1.021312717896571e-06,-1.2140911326819115e-06,-7.690466149282991e-07,-1.983137736621734e-06,-4.7281612063247263e-08,-4.7281612063247263e-08,0.0,-1.5961722961510534e-06,3.601479861779098e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.022928629420298455,-0.009348606324458855,0.04808602965393517,0.015800675657222103,0.010043647286075475,-0.02222943049598476,-0.032269836713493524,-0.046300130639997675,-0.07855502637694911,-0.001840285682581661,-0.001840285682581661,0.0,-0.054512667188293125,-0.00011015912344350044,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.929383860766081e-07,-2.8521832532279456e-06,2.704384615842827e-06,-7.407370806901823e-07,-4.884908161084556e-07,-3.933612396947295e-06,-3.4451216115502563e-06,-1.1979366685089542e-06,-4.643058230553232e-06,-9.614553521331012e-08,-9.614553521331012e-08,0.0,-3.6485772864776174e-06,-2.559644936596196e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.005341559929353036,0.02322228059249573,-0.024736485892259366,0.003821814397939768,0.004592029082431055,0.03315870717039733,0.028565366358020514,0.010788213932500809,0.039356661983344095,0.0008033868668309912,0.0008033868668309912,0.0,0.030300956869728578,0.01438946213350925,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0142089187562515e-08,-4.9132881396712234e-08,5.222792937995361e-08,-7.047022791699518e-09,-1.141321668109967e-08,-7.068816551782076e-08,-5.927496491754985e-08,-2.0446665167580274e-08,-7.972162555829966e-08,-1.5943249478630052e-09,-1.5943249478630052e-09,0.0,-6.119382833740091e-08,-3.483338655626723e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2687669540653337e-05,-9.215689659503272e-05,8.693366799883173e-05,-1.791097595062802e-05,-2.5339247195638483e-05,-0.00013018377343132847,-0.00010484455282735018,-2.561148625805291e-05,-0.00013045601222912154,-2.5243265694767083e-06,-2.5243265694767083e-06,0.0,-0.00010178241400474511,-7.408440165722806e-05,0.0
15,O + [Pt] <=> O.[Pt],2.4208673302761607e-11,-6.951270741553308e-11,1.1169825392925807e-10,1.7972510000240928e-11,-2.0613824301404383e-11,-1.143287165265782e-10,-9.372229957334312e-11,-2.065199494524612e-11,-1.143775610734943e-10,-1.283803093455776e-12,-1.283803093455776e-12,0.0,-7.720577469457936e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001315564736275895,-0.0009494562657848063,0.0009146293029214748,-0.00016639190158776113,-0.000269513562300148,-0.0013505219660921552,-0.001081011317282785,-0.0002655621760034125,-0.001346570622539902,-2.5901796612404657e-05,-2.5901796612404657e-05,0.0,-0.0010458903035396904,-0.000713408340037136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.7810395051910272e-05,-0.00029065756390810255,0.00021665618035917252,-0.00010181238001205853,-6.891162501069655e-05,-0.00038737927593058766,-0.00031846787039839107,-5.6097532600278186e-05,-0.0003745652243467981,-7.405190527223577e-06,-7.405190527223577e-06,0.0,-0.0003050834584574629,-0.0004527212430078687,0.0
18,[H] + [Pt] <=> [Pt],-1.1898446700109031e-10,1.4908126448246037e-11,-9.083908910727022e-11,4.30594761682959e-11,-1.3342492367559425e-10,4.814190183346549e-13,1.3388899939049016e-10,-3.0200190010840427e-10,-1.6810841534522884e-10,-5.4997490546809175e-12,-5.4997490546809175e-12,0.0,7.657260200141647e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.0016849337795866817,-0.004956654782213979,0.003781712768853422,-0.0028600150500182383,0.0006110167783998722,-0.006030500459434966,-0.006641476657313458,-0.003403807110754135,-0.010045057705016363,-0.00023514572749816723,-0.00023514572749816723,0.0,-0.008214254211862101,-0.006708635968266702,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.54577211417748e-09,1.9418987389029764e-09,-1.1989632239736859e-08,-5.019337959670532e-10,-8.294101514850506e-09,3.1936009623856633e-09,1.1487676147704056e-08,-8.313986922872202e-09,3.1736891592673827e-09,-1.6055463378650632e-11,-1.6055463378650632e-11,0.0,1.3794245234751665e-08,1.3275661309906043e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5190086011179777e-05,-1.5317800818935683e-05,5.128241373461018e-05,1.0774516358079884e-05,1.1826257736632997e-05,-2.868162365037472e-05,-4.0507876616880956e-05,-5.086687994008398e-05,-9.137473594921513e-05,-2.1579628466238567e-06,-2.1579628466238567e-06,0.0,-6.53465765797077e-05,-2.385965184046416e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.147159206098332e-11,-6.80592199768381e-10,7.428044187402241e-10,1.5369818290557706e-10,-5.187728755218839e-10,-1.107877966434478e-09,-5.891262781294934e-10,-5.88028677503481e-10,-1.1771578989087187e-09,-2.1967297376909945e-11,-2.1967297376909945e-11,0.0,-5.397934855451282e-10,4.87180231556185e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.8762552011056663e-11,1.0253453683845213e-11,-1.3922450786003639e-11,1.508783301192453e-11,-2.1266637251266155e-11,7.752506260768407e-12,2.9009283201272868e-11,-2.8899382537016485e-11,1.1083097003245571e-13,-1.5849420906861432e-13,-1.5849420906861432e-13,0.0,-2.5189261488871495e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.07274910641904773,0.2912050355566994,-0.32992767331370476,0.03308977517943555,0.05897123069704825,0.423405123309875,0.3642191081223125,0.14692167870415457,0.5116759036542796,0.010419206477276979,0.010419206477276979,0.0,0.38971361689157763,0.17226138040824937,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.030770223708306073,-0.2262438302420909,0.21479477382014925,-0.04269210359791653,-0.06348248199366596,-0.32025436775986965,-0.2569349944778153,-0.062112172112851374,-0.3188875786846807,-0.006148053242871044,-0.006148053242871044,0.0,-0.2485200552252833,-0.1755931689861645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000158164139831439,3.819124027277133e-05,-0.00020657755636218275,-1.0222271299704815e-05,-0.0001333680162006274,6.298741259835481e-05,0.0001963556906676334,-0.00014244629847759508,5.3909112476484366e-05,6.566654090979967e-07,6.566654090979967e-07,0.0,3.756808685559739e-05,0.00016956052189691452,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2003052078577752e-10,3.9959926562308964e-12,2.4969719393841387e-10,1.3366750449232389e-10,5.3605986459803116e-11,-6.243506648126334e-11,-1.1603713280509147e-10,4.3416125737165134e-11,-7.261645156526499e-11,-3.011389972303672e-13,-3.011389972303672e-13,0.0,-1.1361320455144554e-10,-0.0,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.728663696726129e-08,1.930606766248583e-08,-6.390560557892733e-08,-7.312883050089015e-09,-2.3653095422247374e-08,3.293961887118215e-08,5.6592707282282364e-08,-3.2506910563133793e-08,2.4085786407453277e-08,7.060124542961425e-10,7.060124542961425e-10,0.0,4.2843946869213536e-08,4.23846801453881e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.131807556957386e-05,-3.0020944590379006e-05,-1.644600091679615e-05,-1.5148869730259813e-05,-3.8935174895337436e-05,-3.763804399945993e-05,1.2971313949912733e-06,-7.691421672834832e-05,-7.561708634415228e-05,-1.1977786497463277e-06,-1.1977786497463277e-06,0.0,-3.4095329926080906e-05,7.271432905103418e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6284176843807698e-11,2.2812287746285175e-11,-3.627680838606582e-11,1.2818985942462196e-11,-2.1178758584938607e-11,2.7922303063409983e-11,4.9092633109846396e-11,-2.83126781351629e-11,2.07697237840822e-11,8.558687289705174e-13,8.558687289705174e-13,0.0,2.7611835271407774e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-8.99440214547734e-11,5.06305443146618e-11,-1.7328303843600833e-10,-3.268760385075379e-11,-4.72787224842198e-11,9.331228627789983e-11,1.4058344936001466e-10,2.279765675773922e-12,1.4286112037183543e-10,2.7261003959801665e-12,2.7261003959801665e-12,0.0,9.163110039968173e-11,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0013138090907938952,-0.0023481794538115805,0.003022850300750945,-0.0006392008279232721,0.00043848154291966957,-0.0032234749477113795,-0.0036619404337051346,-0.002653986965883021,-0.006315830212160535,-0.0001463350554287949,-0.0001463350554287949,-0.04997501249376093,-0.004869384566448245,-0.0006573695813369807,0.0
