,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.046865396753516586,-0.7180914965144619,-0.01790790696393907,-0.7823695444837057,0.07457151144691943,-0.6905972223753399,-0.7645985611187398,-0.07600757419716937,-0.8400249824972589,-0.04964849963506433,-0.04964849963506433,0.0,-0.8287634496592073,-0.03567875555583325,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.083121679161699e-08,9.049361298313875e-07,-7.421194205902921e-08,7.798929735578564e-07,1.0431714875847404e-07,9.584220683730376e-07,8.541049144045704e-07,-8.235781076334338e-08,7.717471070505629e-07,4.069020314567735e-08,4.069020314567735e-08,0.0,7.733028988455609e-07,1.3604419198194216e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007658320131981262,0.00020514150446572944,0.0047006201439851025,0.004139907573441726,-0.0009172331539174786,-0.0014779142259300161,-0.0005606862148216541,-0.001242133392888778,-0.0018028126432367046,-5.3539482816868744e-05,-5.3539482816868744e-05,0.0,-0.000641839773636526,0.43343153670059276,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06349194722069654,3.97678838419242,0.2270899570935944,4.146784406933684,-0.0064854194568298275,3.9040743332921153,3.9108133854011546,-0.1027920348759078,3.8040013458661903,0.21705801630808416,0.21705801630808416,0.04990019960078847,3.8709613289806395,0.9354327334199468,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022496567262874695,0.0733945023594575,-0.014833543036375922,0.056299149054100106,0.009556819782526984,0.0807068639686268,0.07114324515436551,-0.003638283948911018,0.06750237281218349,0.003503024913502418,0.003503024913502418,0.0,0.06531251506525239,0.028186224458347592,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.01652343995433205,-2.066344923225452,0.05603604423503734,-2.027655178514058,-0.0003776702748360033,-2.08289406373412,-2.0825242585343933,-0.026412592260286947,-2.108386802153553,-0.11931114648690241,-0.11931114648690241,0.0,-2.092633709885568,-0.5589941206395478,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.796475957663655e-10,-4.247336349671945e-08,8.713101681649141e-10,-4.238170009998455e-08,7.404398728587146e-10,-4.251257157222849e-08,-4.3253026448336735e-08,-1.2929772557256705e-09,-4.454600567480873e-08,-2.538064880484266e-09,-2.538064880484266e-09,0.0,-4.413340534683348e-08,-3.547133515500052e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8126001423089536e-06,3.1630796691143145e-05,3.209596828049035e-06,3.102779320391932e-05,4.0705286037490125e-06,3.188872522593288e-05,2.781819548820998e-05,-6.171415140757828e-06,2.1646778623271858e-05,1.1401262421719284e-06,1.1401262421719284e-06,0.0,2.3478182085917658e-05,4.117423653809736e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.382718120092464e-06,-4.003081602443698e-05,2.030645874837025e-05,-2.4107082475507257e-05,-2.428498199663576e-06,-4.6842029314806946e-05,-4.441353220284924e-05,-7.094292493295335e-06,-5.1507821546051905e-05,-2.750275401298162e-06,-2.750275401298162e-06,0.0,-4.615554734927489e-05,-4.074049588144419e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.0915427457124974e-08,-2.428362236360486e-06,-1.2308102741283553e-07,-2.5923586899773815e-06,1.1106322488551463e-07,-2.358214439468082e-06,-2.4692776708891037e-06,-6.538004796413687e-08,-2.5346577129678368e-06,-1.4726117925744674e-07,-1.4726117925744674e-07,0.0,-2.5459833641801902e-06,3.694678100475268e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008964875607411495,-0.03389939259680599,0.01708406035641261,-0.025783687764965896,0.005491977809058696,-0.0373708018963786,-0.042860425820371896,-0.014530264533352705,-0.05738446262046856,-0.00330471705116953,-0.00330471705116953,0.0,-0.05121224572140018,1.6119346966477247e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6491185030984083e-07,-7.051267107940956e-06,5.686308343149169e-07,-6.117724494123829e-06,-7.64225128957356e-07,-7.450580362710638e-06,-6.686355296540641e-06,5.90358944606423e-07,-6.095996393596502e-06,-3.230348490100185e-07,-3.230348490100185e-07,0.0,-6.10011177296065e-06,-4.737798104663061e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.002371100012334162,0.05154623758562848,-0.007048975806059377,0.04212152954182966,0.006400440590407415,0.0555775595505057,0.04917397160924903,-0.0038370087482852725,0.045335076051371694,0.002368745745963133,0.002368745745963133,0.0,0.044706318330330674,0.022309527782160075,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.781904494928648e-09,-1.4969947406022107e-07,3.20478752497716e-08,-1.118697143740023e-07,-2.1963203830917584e-08,-1.6588078594619657e-07,-1.4391758613142263e-07,9.278647812282128e-09,-1.3463892996370117e-07,-6.897514679633095e-09,-6.897514679633095e-09,0.0,-1.3021218802967505e-07,-5.790619670602649e-08,0.0
