,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20126044728863632,-0.18915105422767164,0.3657282247659787,-0.025324088169951343,0.1098403979953756,-0.2802149060184944,-0.38962733579752445,-0.46038453012435654,-0.8482180819427292,-0.016193588909298427,-0.016193588909298427,0.0,-0.6095350280636594,-0.04479840878693487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1824102948361044e-08,2.4260740569914495e-07,-2.2048089888404977e-07,7.395063021943751e-08,4.192442222547086e-08,3.363559354859307e-07,2.944315153427234e-07,1.1819657277260807e-07,4.1262809820468895e-07,6.7498923631416215e-09,6.7498923631416215e-09,0.0,3.1431350946517206e-07,6.50432966530003e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236749162819145,0.0007002541503208314,0.008816263516922941,0.007592758427234803,-0.0019075970768809539,-0.003130970971165554,-0.0012233972317789834,-0.004402182509265718,-0.005625525884864665,-5.888641222484416e-05,-5.888641222484416e-05,0.0,-0.0017909704271447636,0.4992851970644652,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968537518901,1.2954137867486368,-1.3014511265743778,0.5661160605600085,-0.18784207692604762,1.7007967444335506,1.892193156283794,1.3396094630956559,3.257150617961089,0.06005233367328164,0.06005233367328164,0.0,2.476613013854713,0.6114323300262807,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0075926644383320285,0.021596965329499996,-0.03056409650435474,-0.0013811725216383176,0.005176094792343127,0.0343694519967395,0.029191846206762084,0.017367682410571683,0.04656459856448469,0.000738253919252598,0.000738253919252598,0.0,0.032656203019035754,0.014653128732579653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884587089005,-0.5217643392211098,0.8035378939231825,-0.06847037318943111,0.09212459422571212,-0.7737295408829065,-0.8650572046690108,-0.7914278502913821,-1.649638751321689,-0.02994642279068104,-0.02994642279068104,0.0,-1.191027380535687,-0.31255842381181204,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.304915446037114e-09,-8.312677491106564e-09,8.602718845692159e-09,-4.014849446208907e-09,1.9159648280152408e-09,-1.0701612480867699e-08,-1.2617593104747848e-08,-9.88169548618038e-09,-2.2499278516992212e-08,-4.2164827432861204e-10,-4.2101117498312245e-10,-0.04999999999999005,-1.714011622493627e-08,-1.638146284310238e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664001127830303e-06,8.788614695136874e-06,1.1854780245184926e-06,8.507692602663655e-06,1.622551752894872e-06,8.944766354500171e-06,7.322214479078904e-06,-3.3507169425028333e-06,3.971497298443799e-06,6.342038882391222e-08,6.342038882391222e-08,0.0,5.286781502577043e-06,3.131830924199443e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436930146832797e-06,-8.507356184155578e-06,2.1389161630250614e-05,5.444873096310674e-06,-3.1847161362229943e-07,-1.6262756694332245e-05,-1.5944285137717255e-05,-1.6995842685031146e-05,-3.2940125110745595e-05,-5.575296987462203e-07,-5.575296987462203e-07,0.0,-2.1806131162044504e-05,-1.4377590876713576e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6445069854627463e-07,-5.974245345962086e-07,6.879602565303604e-07,-2.739149654917616e-07,1.8462666753901996e-07,-7.772485584408351e-07,-9.618752272400024e-07,-8.323437050218727e-07,-1.7942189191003817e-06,-3.4039485365258583e-08,-3.4039485365258583e-08,0.0,-1.3533060618831327e-06,3.584873612874265e-07,0.0
