,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.18319368469185068,-1.416661623501769,-0.48168467572149654,-1.7114640666700693,-0.017056234818577452,-1.252577186797509,-1.235731721283039,0.42928408713812627,-0.8117524337841011,-0.10693891252764522,-0.10693891252764522,0.0,-1.0774314622806878,-0.030976375603864577,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8544997468106385e-07,2.257698713277181e-06,4.4942469275352573e-07,2.4216734467330694e-06,1.9418309453076803e-07,2.1664318328434203e-06,1.9722487248298256e-06,-6.691825963983474e-07,1.3030661162423545e-06,1.534710824915133e-07,1.534710824915133e-07,0.0,1.6333333548245776e-06,2.275733765329211e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021279301157395123,0.010826749847549904,0.005657651443890942,0.01435677821325314,0.00016331839262021897,0.008861967230015639,0.00869863463093574,-0.004987640456536938,0.003710560317779233,0.0005557722616735971,0.0005557722616735971,0.0,0.006854454997478835,0.36804533809047413,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9905419461838239,7.321979653250724,2.266475629273084,8.677905922548051,0.28036852492034203,6.567283064854021,6.269337291447374,-2.3214097401714446,3.8023905447480617,0.4887622097858419,0.4887622097858419,0.0,5.242110127625707,1.3105625034173676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015683425157354672,0.12661750289784432,0.023620787179927796,0.13456366877906778,0.011265559544037462,0.12219473713457102,0.11091668220565556,-0.03675341370514084,0.07412250283343363,0.008672347818578414,0.008672347818578414,0.0,0.09196901392006936,0.04287739286657634,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5123424357689381,-3.671125136522489,-1.1611325544915951,-4.299315845694074,-0.15123158463157452,-3.3214797348444294,-3.175049828381157,1.2011053013714963,-2.012080218819531,-0.2567656351350241,-0.2567656351350241,0.0,-2.68750133733274,-0.8395079071908865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.479415877306817e-08,-2.374826920441031e-07,-5.206316879842909e-08,-2.6475169001973383e-07,-9.616468583645017e-09,-2.2230500856145336e-07,-2.1268854115041016e-07,5.778186637728832e-08,-1.5490668219552576e-07,-1.9134369264694867e-08,-1.9134369264694867e-08,0.0,-1.8740030904887066e-07,-7.150496737023693e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5044064072123733e-05,7.736473283911573e-05,3.3324344776242374e-05,9.564502494653978e-05,4.869421250665802e-06,6.71900836706787e-05,6.232065938728914e-05,-3.526756032410987e-05,2.7053077088161565e-05,3.6309305425919548e-06,3.6309305425919548e-06,0.0,4.73077869410151e-05,4.696200959567573e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.872560255943699e-06,-0.00015090533150401915,-2.628825183706238e-06,-0.00014766160113470698,-7.677994566664998e-06,-0.0001527107632096411,-0.00014503277977370477,1.3789180682730728e-05,-0.0001312436190863764,-1.5383404319832902e-05,-1.5383404319832902e-05,0.0,-0.00013609066977022383,-6.042169742785021e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.247660093379445e-07,-4.399737948856558e-06,-1.5662639142940103e-06,-5.34123582436798e-06,-1.007365890500698e-07,-3.875708561514942e-06,-3.7749719721368054e-06,1.46481624395649e-06,-2.310155783944962e-06,-3.050454990877541e-07,-3.050454990877541e-07,0.0,-3.205298285645542e-06,4.436995452850464e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008051532936851973,-0.11196446254914552,-0.020073854400918256,-0.12397429026081816,-0.0013600149694029482,-0.10527989849394824,-0.10392129686973535,0.018861587246460153,-0.0850793108293516,-0.010608464651182026,-0.010608464651182026,0.0,-0.0965645338073761,4.9673025841745285e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5440554221669316e-06,-1.09562103632363e-05,-2.8334210353163702e-06,-1.2245575850382358e-05,-8.264059195676745e-07,-1.023856092671909e-05,-9.412155081356569e-06,3.618103572275027e-06,-5.794051855713904e-06,-7.024029953242648e-07,-7.024029953242648e-07,0.0,-7.699047061168939e-06,-8.167438459062736e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009221568488722853,0.06655735482932293,0.01577192277154806,0.07311146446298591,0.005575699135824335,0.06290939528128799,0.05733049956930657,-0.02161004389823574,0.03570806652494859,0.004259875830001832,0.004259875830001832,0.0,0.04675244692172723,0.031181914468182297,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.853416816454579e-08,-3.2013585865687555e-07,-5.145950549588902e-08,-3.330611929230978e-07,-3.134002721003935e-08,-3.129417069010812e-07,-2.8160168551715793e-07,9.001374830737509e-08,-1.9158794193243685e-07,-2.2049904799115646e-08,-2.2049904799115646e-08,0.0,-2.334005275060194e-07,-9.74776236796055e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.789504324588345e-05,-0.0002563124101140435,-5.7099737183492584e-05,-0.0002755170620928903,-2.720588018141439e-05,-0.0002456232703868934,-0.0002184174496315112,8.882160461573964e-05,-0.00012959603901779897,-1.497568844115488e-05,-1.497568844115488e-05,0.0,-0.0001726885787489807,-0.00016589841827562439,0.0
15,O + [Pt] <=> O.[Pt],-2.1605815826014749e-10,-9.545954383239165e-10,2.3245423076675306e-10,-5.060926140869563e-10,-4.656961935403896e-10,-1.2042529863715128e-09,-7.385486278473262e-10,2.450745680218707e-10,-4.934788061418951e-10,-2.5769878430488145e-11,-2.5769878430488145e-11,0.0,-5.605174672411379e-10,3.2065007789343916e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005538864506404045,-0.003814769279061252,-0.0007483255842300143,-0.004009202072189259,-0.0004456633458200125,-0.003706549703302358,-0.003260900890111871,0.0012982089228991058,-0.001962734300520997,-0.0002220382478919379,-0.0002220382478919379,0.0,-0.0025670833646327836,-0.0017429876893501697,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00023324487519060848,-0.001506663601592038,-0.0004205672124210969,-0.0016939835534199763,-0.00012898291636867024,-0.0014024029704764248,-0.0012734216966016813,0.0005467951984968874,-0.0007266334611187386,-8.770447807419587e-05,-8.770447807419587e-05,0.0,-0.001012316849387846,-0.002545088648636842,0.0
18,[H] + [Pt] <=> [Pt],-2.3730121055334036e-10,-7.830614181504026e-10,-3.1789123934950193e-10,-8.636371918216295e-10,-1.924455121511157e-10,-7.382053752098491e-10,-5.457631924278986e-10,-5.32811158414339e-12,-5.51096626633681e-10,-7.907216420783538e-11,-7.907216420783538e-11,0.0,-5.262451465641975e-10,3.2065007789343916e-10,0.0
