,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06315119926483131,-0.9882931258093761,-0.2759328576160292,-1.1991050078898453,0.03460781539650372,-0.8914390922861029,-0.9257265339526535,0.11147385321480595,-0.8152846237754653,-0.07010611489498637,-0.07010611489498637,0.0,-0.8987848831479325,-0.03352453752453438,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5075755556149616e-07,1.356710957202088e-06,1.6483447355761367e-07,1.370787871508596e-06,1.442901483449516e-07,1.3502435431798652e-06,1.2059534008306417e-06,-2.6621973319136374e-07,9.397336685105308e-07,7.223187657888518e-08,7.223187657888518e-08,0.0,1.033517090746581e-06,1.7234555701580596e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0012048477215010234,0.004264144481243848,0.004719564362914696,0.0077789686469582195,-0.00040993072482206427,0.0026493166346161744,0.003059259900311164,-0.002128993129335302,0.000930201639552952,0.00013359336396384365,0.00013359336396384365,0.0,0.00242035062550315,0.40514429496611537,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5293344257595162,5.301802662635843,1.38963215108142,6.202941636850998,0.13408486057356864,4.887789260941226,4.74733893757227,-0.9348807771679982,3.7680762012498903,0.31371164126430684,0.31371164126430684,0.0,4.297794633262398,1.0916792234350763,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009377436671470158,0.09572435712687398,0.005877162227286362,0.09222106058688283,0.010985579889072514,0.09733388879642578,0.08633882408685449,-0.01655727544771346,0.06976725328222337,0.00529776806980156,0.00529776806980156,0.0,0.07465051944504345,0.034347627472158686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.25405016276840076,-2.7727543953147844,-0.6400109321163108,-3.1489691947768144,-0.07672686901388497,-2.5999087262782496,-2.525119302243835,0.44906829009706944,-2.0873905222202636,-0.17250051106861652,-0.17250051106861652,0.0,-2.3183541041050746,-0.6761261270686308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.561228540694387e-09,-8.35532238341778e-08,-1.3935617627666224e-08,-9.192762025842012e-08,-1.713741252514317e-09,-7.970575436549815e-08,-7.799199279436695e-08,9.706204967945842e-09,-6.828579224026608e-08,-5.635482992656999e-09,-5.635482992656999e-09,0.0,-7.343427486026047e-08,-4.9079385060286894e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.574377273744537e-06,4.7215122811473096e-05,1.299796903495661e-05,5.263871672506169e-05,5.082597716193017e-06,4.472334226504777e-05,3.964074253644603e-05,-1.3373569267907914e-05,2.626716797882277e-05,2.0534294114001428e-06,2.0534294114001428e-06,0.0,3.200350868796774e-05,4.3899403918037846e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0267115066070078e-06,-6.6699544627827e-05,1.2320412004755346e-05,-5.540585178163066e-05,-4.161992437305382e-06,-7.188824507736706e-05,-6.772625544677346e-05,-1.8037899339911319e-06,-6.95300441548584e-05,-5.3842102494003665e-06,-5.3842102494003665e-06,0.0,-6.645667337563742e-05,-4.955827532869231e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.9961744146222854e-07,-3.329455642105253e-06,-9.742452117016505e-07,-4.004083399407955e-06,1.0329132846948175e-08,-3.0195090907412553e-06,-3.0298382075692773e-06,5.299538761324005e-07,-2.499884345250688e-06,-2.1243017162971245e-07,-2.1243017162971245e-07,0.0,-2.8271925317621055e-06,3.906206281104177e-07,0.0
