,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.23753096131744367,-1.8428021620569157,-0.5425287385248921,-2.142892240479852,-0.04313110495905377,-1.6515303807536565,-1.6090932955127981,0.7284763415866895,-0.8923388178979845,-0.1528081987839892,-0.1528081987839892,0.0,-1.359809055663353,-0.0293505939292507,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.849020803390436e-07,3.4951941054266777e-06,6.271739723820015e-07,3.7374660153628235e-06,2.3048252540309015e-07,3.3407745390859433e-06,3.110292011158587e-06,-1.1818314932978518e-06,1.928460475564107e-06,2.947970527844186e-07,2.947970527844186e-07,0.0,2.6041401181090456e-06,2.6731089022181044e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0026094558363727125,0.016413549326586216,0.006019079275763731,0.01982364342131853,0.00043622587737854833,0.01424001938073461,0.013803733287892396,-0.00800367448235323,0.005798953999661512,0.001078866589224297,0.001078866589224297,0.0,0.011041636289399751,0.34498044692810026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1920645909501872,9.55978289550896,2.5241829732697503,11.00205607520947,0.34299734676772076,8.64050505181292,8.269144757925135,-3.6560472397718478,4.310773679478422,0.7257704900518694,0.7257704900518694,0.0,6.812056078541562,1.454643465355674,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.018825741986609384,0.1642832963420461,0.031199018327764685,0.1766745671607858,0.010939247975319057,0.15638533298863916,0.14543017604572386,-0.05774050066891845,0.08760570326503207,0.013454476521218216,0.013454476521218216,0.0,0.1208993749877879,0.048466241642702995,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.6030486347604005,-4.49532998520639,-1.27222255460486,-5.1382997495647675,-0.17652974308968847,-4.08551313021648,-3.915896108466736,1.8499599178164847,-2.138378699080231,-0.3571882811988897,-0.3571882811988897,0.0,-3.259794010907234,-0.9467305517754226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.708724104972026e-08,-5.802703101342496e-07,-1.1028071032791929e-07,-6.3346377805359e-07,-2.3182710472196982e-08,-5.463657727065994e-07,-5.231830712061534e-07,1.732621393929365e-07,-3.499209339614556e-07,-5.530348112354043e-08,-5.530348112354043e-08,0.0,-4.566340429263983e-07,-8.853449725698968e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.392090742778874e-05,0.00011958004462006814,5.451665936325659e-05,0.00015017582583292839,4.419749629557436e-06,0.00010007886817086191,9.565911431707825e-05,-7.341839908751116e-05,2.2240644989820058e-05,5.1210750207117385e-06,5.1210750207117385e-06,0.0,7.006450559632754e-05,4.8606690105021144e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.7706529336976798e-05,-0.0003163454734881524,-2.6571961033152042e-05,-0.0003252108787019441,-1.205586962480457e-05,-0.000310694830647638,-0.00029863899703068566,5.43655879452454e-05,-0.0002442735714527469,-3.696221531767396e-05,-3.696221531767396e-05,0.0,-0.0002745282992341184,-6.695062580600886e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.127586174772944e-07,-5.273109744304818e-06,-1.6069749456890218e-06,-6.167326039048985e-06,-1.4280192025369212e-07,-4.7031530684128105e-06,-4.560351163572088e-06,2.184265932425681e-06,-2.3760853425754564e-06,-4.1122614564437566e-07,-4.1122614564437566e-07,0.0,-3.7943130285696776e-06,4.944831978966864e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.019478364460715693,-0.19410761311742805,-0.041948801697991554,-0.2165388027541894,-0.005156129684998663,-0.17981039402533103,-0.1746632702050626,0.05973085304614169,-0.11503674502017729,-0.018642526094898665,-0.018642526094898665,0.0,-0.15297908562803408,5.37608255837377e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7157652129521944e-06,-1.331905513588334e-05,-3.201951038785216e-06,-1.4805240771506944e-05,-7.684982851974926e-07,-1.237178830742506e-05,-1.1603290123759251e-05,5.258309553577152e-06,-6.344981191819507e-06,-1.0148895014072828e-06,-1.0148895014072828e-06,0.0,-9.508821963382662e-06,-9.68705758141794e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.009499297899605238,0.07471918349949482,0.01699613533890763,0.08222090990319005,0.004720954481227672,0.06993772394702921,0.06521369075713337,-0.029134131057170474,0.03606056025781569,0.005683163399737226,0.005683163399737226,0.0,0.053315347349037964,0.034202327063895005,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.029598365818344e-08,-4.4806421131665785e-07,-7.659587943607955e-08,-4.743640876583938e-07,-3.3532923913041515e-08,-4.313011343040268e-07,-3.977682203935286e-07,1.5012816586265377e-07,-2.476400704370832e-07,-3.742534229388203e-08,-3.742534229388203e-08,0.0,-3.3391910527439987e-07,-1.0921462504519759e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.7195189930009036e-05,-0.0002802740725078253,-6.003050178658173e-05,-0.00030310932882471477,-2.2640390935126017e-05,-0.0002657193088810689,-0.000243078972985485,0.00011408656513575592,-0.00012899268517027227,-1.9714155434327767e-05,-1.9714155434327767e-05,0.0,-0.0001940823978587855,-0.00018609001951004755,0.0
15,O + [Pt] <=> O.[Pt],-7.594397421707811e-10,1.3069391802439711e-10,7.027566521925647e-10,1.5928832824853364e-09,-1.6914162688018935e-09,-8.012781278789193e-10,8.901314638483949e-10,-2.084976833678855e-10,6.816287333537097e-10,2.302808608906347e-10,2.302808608906347e-10,0.0,6.773298548241209e-11,1.839869020303194e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005782490325103114,-0.004419143898297828,-0.0008551131506187906,-0.004695997382274549,-0.0004017810422059888,-0.00424268268595976,-0.0038409170758570144,0.0017735971040411889,-0.0020673880942158785,-0.0003077045277104084,-0.0003077045277104084,0.0,-0.0030500250254321495,-0.001971307791218438,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0002478786324177609,-0.001810748281902743,-0.0004549988491192515,-0.002017865261551528,-0.00011586409532614098,-0.0016787358080257975,-0.0015628735235185386,0.0007604200277013276,-0.0008024653802303919,-0.00012845943752831044,-0.00012845943752831044,0.0,-0.0012568242492744263,-0.0032144560662837806,0.0
18,[H] + [Pt] <=> [Pt],-8.622267066348891e-10,-5.575501070486475e-10,-8.215249660807023e-10,-5.168270841580955e-10,-8.881812860726862e-10,-5.834864267090365e-10,3.046739148414889e-10,-4.2327276490290935e-10,-1.186045106528256e-10,-3.9464611503695974e-11,-3.9464611503695974e-11,0.0,-9.937322681771742e-10,1.9134637811153215e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01231920615408094,-0.10305522779360606,-0.02525348960577177,-0.11597777374506672,-0.004075136744352063,-0.09481863964608583,-0.09074720097428829,0.03777290560556593,-0.05300857322328533,-0.008656058894616663,-0.008656058894616663,0.0,-0.07654695555028405,-0.03020598568698054,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.9456884023910107e-10,2.164346342006022e-09,2.472763860011783e-10,2.80619550334286e-09,-8.036689357475647e-10,1.7552635088293865e-09,2.558918554427112e-09,-1.301171414691e-09,1.2577448200720096e-09,2.1626935178384967e-10,2.1626935178384967e-10,0.0,1.008092303287351e-09,1.1627972208316185e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010350024586542139,-0.0010891880965260695,-0.0002216401797854324,-0.0012073268659374243,-2.820007025587809e-05,-0.001013888663132708,-0.0009856888708492566,0.0003173712745567233,-0.0006683207245871852,-0.00010760435060657534,-0.00010760435060657534,0.0,-0.0008698064418815808,2.1945957674176497e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.8246048145424987e-09,-8.321739624006885e-09,-2.198159414525197e-10,-6.716937522909925e-09,-2.847479163956761e-09,-9.344600465209669e-09,-6.497136636789504e-09,2.6511394388754752e-09,-3.846008188063898e-09,-3.7094274255777415e-10,-3.7094274255777415e-10,0.0,-5.661189642807968e-09,1.6190847378668106e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.534977178247738e-10,2.492252359355297e-09,-1.7374593944113383e-10,2.8720318666921315e-09,-7.955443709038717e-10,2.2502374585833065e-09,3.0457558594236485e-09,-1.4412838450042865e-09,1.6044662654215033e-09,2.2758791718913554e-10,2.2758791718913554e-10,0.0,9.475125775306296e-10,1.6926794986789382e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.1802921013078428,1.5617715353560617,0.303356067060207,1.6865325448502093,0.10185344026514526,1.4822512104971397,1.3789932181982387,-0.5529732232388359,0.8183945317124734,0.12618659052921344,0.12618659052921344,0.0,1.1429026230050183,0.49068797584055074,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.11667123250962813,-0.8785558302031888,-0.1834182358308881,-0.9447937043794544,-0.074127945877145,-0.8363370529279509,-0.7627745361461483,0.35786228935238246,-0.4076419292114255,-0.061797417098426635,-0.061797417098426635,0.0,-0.6084423448722164,-0.4816709577848297,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.412915124779666e-05,8.501558795845717e-05,-0.00010950132178755344,6.964338991037636e-05,-8.433121837142185e-05,9.481353841537843e-05,0.00017914490783700108,-0.00012137550087258723,5.7769189513411456e-05,5.530867385716423e-06,5.530867385716423e-06,0.0,6.220741798709987e-05,0.00014375073283054803,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.056737968424456e-09,3.65843959924354e-09,5.919825049096047e-09,6.52155318710919e-09,1.2318600223613097e-09,1.8335744137253474e-09,6.017000264177719e-10,1.421187138641865e-09,2.02288742431475e-09,1.7528739636712625e-10,1.7528739636712625e-10,0.0,-1.4509165412687568e-09,1.766274259491066e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.365374271879797e-07,1.2863430551876798e-07,-1.9404351993322412e-07,7.112822664774981e-08,-9.988412344339282e-08,1.6528763007591636e-07,2.6517173634282286e-07,-2.446332888210436e-07,2.0538431090076978e-08,9.632673290027517e-09,9.632673290027517e-09,0.0,1.7691709531871996e-07,5.3576985871229e-08,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.043880104886096e-05,-0.00012042290569606244,-5.809665106096471e-05,-0.00013808074157974141,-2.918401901830252e-05,-0.00010916813265864246,-7.998413699434428e-05,1.0329352273095032e-05,-6.965479299375206e-05,-8.629933161331845e-06,-8.629933161331845e-06,0.0,-7.743159528895502e-05,0.00011558086623448989,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.688693824717482e-10,2.667694213466022e-09,-2.4360742853393323e-10,2.992972258069662e-09,-7.761731903344137e-10,2.460397751197309e-09,3.2365685508905357e-09,-1.5646076223058197e-09,1.6719439917008e-09,2.436635608082372e-10,2.436635608082372e-10,0.0,1.1782899368105783e-09,1.6926794986789382e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.413140135352835e-09,8.897654979514062e-09,-6.139830112067497e-09,7.170999056426206e-09,-3.312580365631913e-09,9.998232585069646e-09,1.3310801283481566e-08,-5.467817028698041e-09,7.84297093832012e-09,6.939592890878524e-10,6.939592890878524e-10,0.0,5.893269216451945e-09,1.839869020303194e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001816015106914616,-0.014248594089983717,-0.0038574196939032634,-0.01628974487311278,-0.0005148621538881629,-0.012947602906752013,-0.012432804764682203,0.005568663619534739,-0.006864833486229034,-0.001145934314162866,-0.001145934314162866,0.0,-0.010387961051306342,0.0002084245575213121,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0007552332452373737,0.0047188465064999345,0.0015285513441503536,0.0054921952565420385,0.00026233480930620064,0.00422592853414424,0.003963583326970865,-0.002316874988788819,0.0016466165069040748,0.000284990785330803,0.000284990785330803,0.0,0.003084129495600724,0.000988117406632644,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.8405474953044214e-05,-0.00014462908156839482,-4.1948836118051266e-05,-0.00016817241300669616,-3.3993785996439843e-06,-0.00012962300414463718,-0.00012622362984357396,5.6445980866976684e-05,-6.977772022680408e-05,-1.1944434173341666e-05,-1.1944434173341666e-05,0.0,-0.00010655910458718374,-2.831999990811488e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.00039757132780424164,-0.004289640567514804,-0.0008491970410699675,-0.004741248703109204,-0.00010971357819439523,-0.004001794021560673,-0.0038920847135268093,0.0012190962708107554,-0.002673035890983834,-0.00042919136537432356,-0.00042919136537432356,0.0,-0.003446150621356475,1.8323623547003567e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.664247726735795e-08,-1.5446742425531892e-07,-3.237264905704664e-08,-1.701975765016363e-07,-6.616361128391577e-09,-1.4444129091719775e-07,-1.3782494117107456e-07,4.776083879589707e-08,-9.006411747244333e-08,-1.4410133123431816e-08,-1.4410133123431816e-08,0.0,-1.2122358111123312e-07,-1.6190847378668106e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.039473563965393e-05,-0.0005532684162033082,-8.166386063517267e-05,-0.0005945373295203876,-1.4090570250981153e-05,-0.0005269643857168968,-0.0005128738877419753,0.00012383226519333104,-0.00038904225765444507,-6.097162456784484e-05,-6.097162456784484e-05,0.0,-0.00046585743352228857,-1.2282965579544122e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.1473216138121141e-07,-8.080010331460928e-07,-2.900142748826856e-07,-9.83283131182808e-07,-3.0106334446086682e-09,-6.962794952959487e-07,-6.932688683542339e-07,3.492844710824758e-07,-3.4398441248289365e-07,-6.370105013812858e-08,-6.370105013812858e-08,0.0,-5.839735362332265e-07,3.179293667083919e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.056588042625077e-07,-3.3446869218128253e-06,2.9773854616819807e-08,-2.909254257650921e-06,-6.831954050696793e-07,-3.62222349633128e-06,-2.9390281245446677e-06,1.2418940905724105e-06,-1.697134071329444e-06,-1.8733672006883212e-07,-1.8733672006883212e-07,0.0,-2.1509692875259515e-06,-6.535214760116945e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.015184831584788273,-0.130211067479332,-0.033732330765250666,-0.14873722892951804,-0.0033630038668743716,-0.1184028400300179,-0.11504370508740704,0.04656872543906907,-0.06852855403550807,-0.011427172237812937,-0.011427172237812937,0.0,-0.09851139205195858,7.600668190822362e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00024043683381035807,0.001343804035869815,0.0005177028579344985,0.0016210731192496304,6.371267615809774e-05,0.0011670779283054302,0.0011033645491624045,-0.0007377258400382767,0.0003656305693158267,6.989091031961516e-05,6.989091031961516e-05,0.0,0.0008349323117380257,0.0003818912356830594,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0001867366914487754,0.0015736569924773543,0.00013696482800556981,0.0015238844387609834,0.0002184603426711404,0.0016053810837141315,0.0013869177111491852,-0.0005721248049276277,0.0008147849713181524,0.00010711640025303381,0.00010711640025303381,0.0,0.0010797955832972275,0.0019473674891210134,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00017785565633682529,-0.0014684087226100307,-0.00036274854931316676,-0.0016532992294294492,-6.0008398033147856e-05,-0.001350562985195803,-0.0012905553616014644,0.0005455955389556454,-0.0007449668638574563,-0.00012168755102819568,-0.00012168755102819568,0.0,-0.0010845126168646244,-5.030834816451916e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.7903454378178052e-07,5.315850507250444e-07,4.872061763901476e-07,8.397566952137587e-07,-1.7388256360574493e-08,3.3516227049710576e-07,3.52550510751777e-07,-5.510256643518842e-07,-1.9847515836490264e-07,-8.853373658155608e-09,-8.853373658155608e-09,0.0,1.8922528655501133e-07,1.0229671752885757e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.005375075724603121,-0.045061984835592164,-0.00911028053967764,-0.048795707183627225,-0.002994326310084805,-0.042682180317717,-0.03968904242707737,0.01648616810468531,-0.023209417524652123,-0.003588762367023869,-0.003588762367023869,0.0,-0.03277355491348162,-0.003683509477718966,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5596305182353439e-06,-1.2382681209203442e-05,-1.646875973962273e-06,-1.2469926650974188e-05,-1.5040219029315594e-06,-1.2327072583024581e-05,-1.0823050855481369e-05,4.779894802210815e-06,-6.043156581250101e-06,-8.317670331848222e-07,-8.317670331848222e-07,0.0,-8.44683172111029e-06,-1.0827261210680235e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.022149811753104105,-0.18746886690486894,-0.037258323570523354,-0.20255239593965907,-0.01251993000777645,-0.1778549087160865,-0.1653556811238553,0.06793126548614498,-0.09753674384445288,-0.015047080454136174,-0.015047080454136174,0.0,-0.13679127265450128,-0.0657978307019297,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.192270037612122e-07,-4.33412762633348e-06,-1.0639453734010704e-06,-4.8788459529362065e-06,-1.7203373087953388e-07,-3.986934343510892e-06,-3.81490064159525e-06,1.5929429056998088e-06,-2.2219578088139893e-06,-3.6293649790533226e-07,-3.6293649790533226e-07,0.0,-3.2152496253851675e-06,-4.2022608423724946e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.623606214345485e-05,0.00021896902508523227,0.00010438091252901618,0.0002771139759185416,9.175626284706786e-06,0.00018190852522057723,0.00017273288307468744,-0.0001419065849430749,3.0826052999671965e-05,7.945883508642326e-06,7.945883508642326e-06,0.0,0.00012289139991773312,0.00016195895979259818,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.622769851630042e-07,-1.7408584675383053e-06,-3.158137407791882e-07,-1.894395231148048e-06,-6.44155400377172e-08,-1.6429970272033187e-06,-1.5785814877833334e-06,4.97129662392643e-07,-1.0814518346546577e-06,-1.7050300596287595e-07,-1.7050300596287595e-07,0.0,-1.385432979472504e-06,3.0909799541093654e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.00027621002898715115,-0.00207495364380692,-0.00045252368795486574,-0.0022512641313107975,-0.00016383101333932525,-0.0019625766495609395,-0.001798748583139199,0.0008472262820581192,-0.0009515375405506116,-0.00014613763413247048,-0.00014613763413247048,0.0,-0.0014374092535821249,-0.0014605506574581263,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.01473278877323641,-0.15384449327512814,-0.020762704184718653,-0.15986601913246687,-0.010889433911499696,-0.15000648575764744,-0.13913220255540612,0.04519402061609648,-0.09400106137562254,-0.014012959969545793,-0.014012959969545793,0.0,-0.11862074192669786,-0.009521359198233716,0.0
