,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2012604473103089,-0.18915105422891193,0.36572822477960065,-0.02532408817924442,0.10984039802151467,-0.2802149060152573,-0.38962733582030395,-0.46038453007067337,-0.8482180819119269,-0.016193588906240706,-0.0161935889071325,0.050025012506243166,-0.6095350280264136,-0.04479840904130926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.1670635830421817e-08,2.424388640442185e-07,-2.2025163435856729e-07,7.385785876780596e-08,4.2035763269388036e-08,3.3614524734346934e-07,2.9410950077399887e-07,1.182357038633547e-07,4.1234520310961477e-07,6.748044775039851e-09,6.747152835956105e-09,0.050025012506243166,3.141696092796133e-07,6.513218831241781e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019236748960137278,0.0007002541402799657,0.008816263464580837,0.007592758385110793,-0.0019075970793397106,-0.0031309709634025668,-0.0012233972215503067,-0.004402182456265572,-0.005625525821631127,-5.888640859337919e-05,-5.888640948531774e-05,0.050025012506243166,-0.0017909703876068375,0.49928519846577235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5856968539325306,1.2954137868937758,-1.3014511268188689,0.5661160606377029,-0.18784207707115935,1.7007967446161871,1.8921931566149242,1.339609463116189,3.2571506183175614,0.0600523336817086,0.060052333680816125,0.050025012506243166,2.476613014059157,0.6114323309206324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007592664275067529,0.021596965209130622,-0.03056409625260355,-0.001381172553435053,0.00517609490642936,0.03436945182713788,0.029191845923054602,0.017367682437080825,0.04656459830723621,0.0007382539177395033,0.0007382539168475576,0.050025012506243166,0.03265620291464391,0.014653129875602662,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3462884588139162,-0.5217643393267735,0.8035378940357836,-0.06847037328855839,0.09212459432648763,-0.773729540992266,-0.8650572048780619,-0.7914278501832075,-1.6496387514218513,-0.029946422792131097,-0.02994642279302277,0.050025012506243166,-1.1910273805655718,-0.3125584238145904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.347830699799714e-09,-8.325972828922138e-09,8.65278425890967e-09,-4.021022484977291e-09,1.954911845715666e-09,-1.0718896103529561e-08,-1.2673803162178432e-08,-9.821100700225569e-09,-2.2494895331620754e-08,-4.1940249913577063e-10,-4.2029443821945225e-10,0.050025012506243166,-1.7121453777222405e-08,-1.6127486675135626e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4664175725407633e-06,8.788537587201024e-06,1.1855195465366209e-06,8.507639542665932e-06,1.6225558127215081e-06,8.94467583054603e-06,7.322119909805338e-06,-3.3507292439759935e-06,3.971390420575807e-06,6.342139225538276e-08,6.342050031629851e-08,0.050025012506243166,5.286724086905545e-06,3.131907117077716e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.436896264691099e-06,-8.507418174607646e-06,2.1389129087177384e-05,5.4448124387280345e-06,-3.185062276757314e-07,-1.6262819435441462e-05,-1.5944313251478446e-05,-1.699585701242064e-05,-3.2940167548598523e-05,-5.574982260385654e-07,-5.574991179776441e-07,0.050025012506243166,-2.1806175895414856e-05,-1.4363622187595201e-06,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.6447969706480035e-07,-5.975309852639193e-07,6.88002984674796e-07,-2.740077017692395e-07,1.8464802197657165e-07,-7.77362661632753e-07,-9.620106733716214e-07,-8.323002483399182e-07,-1.7943109085085017e-06,-3.404023395699028e-08,-3.4041125896073664e-08,0.050025012506243166,-1.3533731776329331e-06,3.6051917063551215e-07,0.0
