,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.043247846231269774,-0.6977751499854739,-0.08691302447393821,-0.7411544040582612,-0.0034757769623530465,-0.6582635124002774,-0.6548104951902686,0.5540420102668218,-0.10439641015444796,-0.11089520126176061,-0.11089520126176061,0.0,-0.5843818132293024,-0.017986574326019016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6540991211518815e-06,-4.59847389424409e-06,-3.766991995566261e-06,-6.711366695031448e-06,2.7041199142167017e-07,-2.6739628258656146e-06,-2.9443748141491846e-06,2.121290819990518e-05,1.8268532754629527e-05,3.100718498487148e-06,3.100718498487148e-06,0.0,-5.620639102378444e-07,-9.85216979495543e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005854591870804389,0.008790097987278494,0.0011722771819441932,0.009376964128174741,5.09608321036621e-05,0.00825555577890995,0.008204590765672233,-0.0074997277745821635,0.0007042476691072086,0.001255291578586155,0.001255291578586155,0.0,0.0072417238762699475,0.0013332827848053835,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.17252447456579714,2.6263995236923465,0.32647687643755335,2.7841232187374496,0.03229819271406944,2.482738190402395,2.449648805396338,-2.2088895750582704,0.18664919325012083,0.35064583101465446,0.35064913314847385,-71.44285714285714,2.1446067379574756,1.3459010879108337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0022144724961982165,0.06021265313826771,0.002719545226288672,0.06071801879487567,0.001754431144806817,0.05975234497717315,0.05799689631675208,-0.028338681227153578,0.02964177953402093,0.01251816329690478,0.01251816329690478,0.0,0.05306580626629452,-0.008744020860694212,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1069826027744445,-1.7948864045194286,-0.20495110351095494,-1.8911995202335,-0.017748797846160323,-1.7071603934540742,-1.6897114990860773,1.3706449703390835,-0.3422264744224674,-0.29224203657579895,-0.29224203657579895,0.0,-1.5098362680231439,-0.026626908908506303,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.269775441539439e-08,-6.27369463140435e-05,-3.839128143785484e-07,-6.307816115012517e-05,2.6809515994128706e-07,-6.242615359612853e-05,-6.269424858271984e-05,-1.7718697590694568e-07,-6.28714354486564e-05,-2.2343062722575885e-05,-2.2343062722575885e-05,0.0,-6.302469087172125e-05,-0.000338339967603885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4864918954308811e-05,0.00023138759658069064,3.062233509736706e-05,0.00024714504685197157,5.124057490116568e-07,0.00021703505229746087,0.00021652264544444897,-0.00019054696175761866,2.5975271102592037e-05,3.554821149895072e-05,3.554821149895072e-05,0.0,0.00019269293485689638,0.0005608092001239418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00015319714037212494,0.0006173235204787322,0.0001968968205674859,0.0006610234035102099,0.00011339364525985571,0.0005775198406377183,0.0004641256690918421,-0.0019628822558949224,-0.001498765697052329,-0.00036805012036997416,-0.00036805012036997416,0.0,0.00012932596929969293,0.0015699487841322425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0703468722692256e-07,-1.7004814704937946e-06,-2.1779982557700372e-07,-1.8112465791313788e-06,-6.145192809975767e-09,-1.5995919648841514e-06,-1.5934467727178845e-06,1.371370208557385e-06,-2.2207658583474357e-07,-2.655655964021596e-07,-2.655655964021596e-07,0.0,-1.4199870620296517e-06,9.555167076119251e-08,0.0
